time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2022-02-19 22:39:29,28.490125469651346,-81.45793877305863,1.8504286846275753,910257102,28.490153,-81.45797,4.456596026941363,True
2022-02-19 22:39:30,28.490125459271,-81.45793878003168,1.8531236133122029,910257102,28.490153,-81.45797,4.457024419968304,True
2022-02-19 22:39:31,28.490125448890648,-81.45793878700475,1.8558185419968303,910257102,28.490153,-81.45797,4.457452812995245,True
2022-02-19 22:39:32,28.4901254385103,-81.4579387939778,1.8585134706814581,910257102,28.490153,-81.45797,4.457881206022187,True
2022-02-19 22:39:33,28.490125428129954,-81.45793880095087,1.8612083993660855,910257102,28.490153,-81.45797,4.458309599049128,True
2022-02-19 22:39:34,28.490125417749603,-81.45793880792392,1.863903328050713,910257102,28.490153,-81.45797,4.4587379920760695,True
2022-02-19 22:39:35,28.490125407369256,-81.45793881489698,1.8665982567353407,910257102,28.490153,-81.45797,4.4591663851030106,True
2022-02-19 22:39:36,28.490125396988905,-81.45793882187004,1.8692931854199681,910257102,28.490153,-81.45797,4.4595947781299525,True
2022-02-19 22:39:37,28.490125386608558,-81.4579388288431,1.871988114104596,910257102,28.490153,-81.45797,4.460023171156894,True
2022-02-19 22:39:38,28.49012537622821,-81.45793883581615,1.8746830427892234,910257102,28.490153,-81.45797,4.460451564183835,True
2022-02-19 22:39:39,28.49012536584786,-81.45793884278922,1.8773779714738508,910257102,28.490153,-81.45797,4.460879957210777,True
2022-02-19 22:39:40,28.490125355467512,-81.45793884976227,1.8800729001584786,910257102,28.490153,-81.45797,4.461308350237718,True
2022-02-19 22:39:41,28.49012534508716,-81.45793885673534,1.882767828843106,910257102,28.490153,-81.45797,4.461736743264659,True
2022-02-19 22:39:42,28.490125334706814,-81.45793886370839,1.8854627575277338,910257102,28.490153,-81.45797,4.462165136291601,True
2022-02-19 22:39:43,28.490125324326467,-81.45793887068145,1.8881576862123612,910257102,28.490153,-81.45797,4.462593529318542,True
2022-02-19 22:39:44,28.490125313946116,-81.45793887765451,1.8908526148969886,910257102,28.490153,-81.45797,4.463021922345483,True
2022-02-19 22:39:45,28.49012530356577,-81.45793888462757,1.8935475435816165,910257102,28.490153,-81.45797,4.463450315372425,True
2022-02-19 22:39:46,28.490125293185418,-81.45793889160063,1.8962424722662439,910257102,28.490153,-81.45797,4.463878708399366,True
2022-02-19 22:39:47,28.49012528280507,-81.45793889857369,1.8989374009508717,910257102,28.490153,-81.45797,4.464307101426307,True
2022-02-19 22:39:48,28.490125272424724,-81.45793890554674,1.901632329635499,910257102,28.490153,-81.45797,4.464735494453249,True
2022-02-19 22:39:49,28.490125262044373,-81.45793891251981,1.904327258320127,910257102,28.490153,-81.45797,4.46516388748019,True
2022-02-19 22:39:50,28.490125251664026,-81.45793891949286,1.9070221870047543,910257102,28.490153,-81.45797,4.465592280507131,True
2022-02-19 22:39:51,28.490125241283675,-81.45793892646591,1.9097171156893817,910257102,28.490153,-81.45797,4.466020673534072,True
2022-02-19 22:39:52,28.490125230903327,-81.45793893343898,1.9124120443740096,910257102,28.490153,-81.45797,4.466449066561014,True
2022-02-19 22:39:53,28.49012522052298,-81.45793894041203,1.915106973058637,910257102,28.490153,-81.45797,4.4668774595879555,True
2022-02-19 22:39:54,28.49012521014263,-81.4579389473851,1.9178019017432648,910257102,28.490153,-81.45797,4.4673058526148965,True
2022-02-19 22:39:55,28.490125199762282,-81.45793895435816,1.9204968304278922,910257102,28.490153,-81.45797,4.4677342456418385,True
2022-02-19 22:39:56,28.49012518938193,-81.45793896133121,1.9231917591125196,910257102,28.490153,-81.45797,4.46816263866878,True
2022-02-19 22:39:57,28.490125179001584,-81.45793896830428,1.9258866877971474,910257102,28.490153,-81.45797,4.468591031695721,True
2022-02-19 22:39:58,28.490125168621237,-81.45793897527733,1.9285816164817748,910257102,28.490153,-81.45797,4.469019424722663,True
2022-02-19 22:39:59,28.490125158240886,-81.45793898225038,1.9312765451664027,910257102,28.490153,-81.45797,4.469447817749604,True
2022-02-19 22:40:00,28.49012514786054,-81.45793898922345,1.93397147385103,910257102,28.490153,-81.45797,4.469876210776545,True
2022-02-19 22:40:01,28.490125137480188,-81.4579389961965,1.9366664025356575,910257102,28.490153,-81.45797,4.470304603803487,True
2022-02-19 22:40:02,28.49012512709984,-81.45793900316957,1.9393613312202853,910257102,28.490153,-81.45797,4.470732996830428,True
2022-02-19 22:40:03,28.490125116719494,-81.45793901014262,1.9420562599049127,910257102,28.490153,-81.45797,4.471161389857369,True
2022-02-19 22:40:04,28.490125106339143,-81.45793901711568,1.9447511885895405,910257102,28.490153,-81.45797,4.47158978288431,True
2022-02-19 22:40:05,28.490125095958795,-81.45793902408874,1.947446117274168,910257102,28.490153,-81.45797,4.472018175911252,True
2022-02-19 22:40:06,28.490125085578445,-81.4579390310618,1.9501410459587953,910257102,28.490153,-81.45797,4.472446568938193,True
2022-02-19 22:40:07,28.490125075198097,-81.45793903803485,1.9528359746434232,910257102,28.490153,-81.45797,4.472874961965134,True
2022-02-19 22:40:08,28.49012506481775,-81.45793904500792,1.9555309033280506,910257102,28.490153,-81.45797,4.473303354992076,True
2022-02-19 22:40:09,28.4901250544374,-81.45793905198097,1.9582258320126784,910257102,28.490153,-81.45797,4.473731748019017,True
2022-02-19 22:40:10,28.490125044057052,-81.45793905895404,1.9609207606973058,910257102,28.490153,-81.45797,4.474160141045958,True
2022-02-19 22:40:11,28.4901250336767,-81.45793906592709,1.9636156893819332,910257102,28.490153,-81.45797,4.4745885340729,True
2022-02-19 22:40:12,28.490125023296354,-81.45793907290015,1.966310618066561,910257102,28.490153,-81.45797,4.4750169270998414,True
2022-02-19 22:40:13,28.490125012916007,-81.45793907987321,1.9690055467511884,910257102,28.490153,-81.45797,4.4754453201267825,True
2022-02-19 22:40:14,28.490125002535656,-81.45793908684627,1.9717004754358163,910257102,28.490153,-81.45797,4.4758737131537245,True
2022-02-19 22:40:15,28.49012499215531,-81.45793909381933,1.9743954041204437,910257102,28.490153,-81.45797,4.476302106180666,True
2022-02-19 22:40:16,28.49012498177496,-81.45793910079239,1.977090332805071,910257102,28.490153,-81.45797,4.476730499207607,True
2022-02-19 22:40:17,28.49012497139461,-81.45793910776544,1.979785261489699,910257102,28.490153,-81.45797,4.477158892234549,True
2022-02-19 22:40:18,28.490124961014264,-81.45793911473851,1.9824801901743263,910257102,28.490153,-81.45797,4.47758728526149,True
2022-02-19 22:40:19,28.490124950633913,-81.45793912171156,1.9851751188589541,910257102,28.490153,-81.45797,4.478015678288431,True
2022-02-19 22:40:20,28.490124940253565,-81.45793912868461,1.9878700475435815,910257102,28.490153,-81.45797,4.478444071315372,True
2022-02-19 22:40:21,28.490124929873218,-81.45793913565768,1.990564976228209,910257102,28.490153,-81.45797,4.478872464342314,True
2022-02-19 22:40:22,28.490124919492867,-81.45793914263074,1.9932599049128368,910257102,28.490153,-81.45797,4.479300857369255,True
2022-02-19 22:40:23,28.49012490911252,-81.4579391496038,1.9959548335974642,910257102,28.490153,-81.45797,4.479729250396196,True
2022-02-19 22:40:24,28.49012489873217,-81.45793915657686,1.998649762282092,910257102,28.490153,-81.45797,4.480157643423138,True
2022-02-19 22:40:25,28.490124888351822,-81.45793916354991,2.0013446909667194,910257102,28.490153,-81.45797,4.480586036450079,True
2022-02-19 22:40:26,28.490124877971475,-81.45793917052298,2.004039619651347,910257102,28.490153,-81.45797,4.48101442947702,True
2022-02-19 22:40:27,28.490124867591124,-81.45793917749603,2.0067345483359746,910257102,28.490153,-81.45797,4.481442822503962,True
2022-02-19 22:40:28,28.490124857210777,-81.45793918446908,2.009429477020602,910257102,28.490153,-81.45797,4.481871215530903,True
2022-02-19 22:40:29,28.490124846830426,-81.45793919144215,2.01212440570523,910257102,28.490153,-81.45797,4.482299608557844,True
2022-02-19 22:40:30,28.49012483645008,-81.4579391984152,2.0148193343898573,910257102,28.490153,-81.45797,4.482728001584786,True
2022-02-19 22:40:31,28.49012482606973,-81.45793920538827,2.017514263074485,910257102,28.490153,-81.45797,4.483156394611727,True
2022-02-19 22:40:32,28.49012481568938,-81.45793921236132,2.0202091917591125,910257102,28.490153,-81.45797,4.4835847876386685,True
2022-02-19 22:40:33,28.490124805309033,-81.45793921933438,2.02290412044374,910257102,28.490153,-81.45797,4.48401318066561,True
2022-02-19 22:40:34,28.490124794928683,-81.45793922630745,2.0255990491283677,910257102,28.490153,-81.45797,4.484441573692552,True
2022-02-19 22:40:35,28.490124784548335,-81.4579392332805,2.028293977812995,910257102,28.490153,-81.45797,4.484869966719493,True
2022-02-19 22:40:36,28.490124774167988,-81.45793924025355,2.030988906497623,910257102,28.490153,-81.45797,4.485298359746434,True
2022-02-19 22:40:37,28.490124763787637,-81.45793924722662,2.0336838351822504,910257102,28.490153,-81.45797,4.485726752773376,True
2022-02-19 22:40:38,28.49012475340729,-81.45793925419967,2.0363787638668778,910257102,28.490153,-81.45797,4.486155145800317,True
2022-02-19 22:40:39,28.49012474302694,-81.45793926117274,2.0390736925515056,910257102,28.490153,-81.45797,4.486583538827258,True
2022-02-19 22:40:40,28.490124732646592,-81.4579392681458,2.041768621236133,910257102,28.490153,-81.45797,4.4870119318542,True
2022-02-19 22:40:41,28.490124722266245,-81.45793927511885,2.044463549920761,910257102,28.490153,-81.45797,4.487440324881141,True
2022-02-19 22:40:42,28.490124711885894,-81.45793928209191,2.0471584786053882,910257102,28.490153,-81.45797,4.487868717908082,True
2022-02-19 22:40:43,28.490124701505547,-81.45793928906497,2.0498534072900156,910257102,28.490153,-81.45797,4.488297110935024,True
2022-02-19 22:40:44,28.490124691125196,-81.45793929603803,2.0525483359746435,910257102,28.490153,-81.45797,4.488725503961965,True
2022-02-19 22:40:45,28.49012468074485,-81.45793930301109,2.055243264659271,910257102,28.490153,-81.45797,4.489153896988906,True
2022-02-19 22:40:46,28.4901246703645,-81.45793930998414,2.0579381933438987,910257102,28.490153,-81.45797,4.489582290015848,True
2022-02-19 22:40:47,28.49012465998415,-81.45793931695721,2.060633122028526,910257102,28.490153,-81.45797,4.490010683042789,True
2022-02-19 22:40:48,28.490124649603803,-81.45793932393026,2.0633280507131535,910257102,28.490153,-81.45797,4.49043907606973,True
2022-02-19 22:40:49,28.490124639223453,-81.45793933090332,2.0660229793977813,910257102,28.490153,-81.45797,4.4908674690966714,True
2022-02-19 22:40:50,28.490124628843105,-81.45793933787638,2.0687179080824087,910257102,28.490153,-81.45797,4.491295862123613,True
2022-02-19 22:40:51,28.490124618462758,-81.45793934484944,2.0714128367670366,910257102,28.490153,-81.45797,4.4917242551505545,True
2022-02-19 22:40:52,28.490124608082407,-81.4579393518225,2.074107765451664,910257102,28.490153,-81.45797,4.492152648177496,True
2022-02-19 22:40:53,28.49012459770206,-81.45793935879556,2.0768026941362914,910257102,28.490153,-81.45797,4.492581041204438,True
2022-02-19 22:40:54,28.49012458732171,-81.45793936576861,2.079497622820919,910257102,28.490153,-81.45797,4.493009434231379,True
2022-02-19 22:40:55,28.490124576941362,-81.45793937274168,2.0821925515055466,910257102,28.490153,-81.45797,4.49343782725832,True
2022-02-19 22:40:56,28.490124566561015,-81.45793937971473,2.0848874801901744,910257102,28.490153,-81.45797,4.493866220285262,True
2022-02-19 22:40:57,28.490124556180664,-81.45793938668778,2.087582408874802,910257102,28.490153,-81.45797,4.494294613312203,True
2022-02-19 22:40:58,28.490124545800317,-81.45793939366085,2.0902773375594292,910257102,28.490153,-81.45797,4.494723006339144,True
2022-02-19 22:40:59,28.49012453541997,-81.4579394006339,2.092972266244057,910257102,28.490153,-81.45797,4.495151399366086,True
2022-02-19 22:41:00,28.49012452503962,-81.45793940760697,2.0956671949286845,910257102,28.490153,-81.45797,4.495579792393027,True
2022-02-19 22:41:01,28.49012451465927,-81.45793941458003,2.0983621236133123,910257102,28.490153,-81.45797,4.496008185419968,True
2022-02-19 22:41:02,28.49012450427892,-81.45793942155308,2.1010570522979397,910257102,28.490153,-81.45797,4.496436578446909,True
2022-02-19 22:41:03,28.490124493898573,-81.45793942852615,2.103751980982567,910257102,28.490153,-81.45797,4.496864971473851,True
2022-02-19 22:41:04,28.490124483518226,-81.4579394354992,2.106446909667195,910257102,28.490153,-81.45797,4.497293364500792,True
2022-02-19 22:41:05,28.490124473137875,-81.45793944247225,2.1091418383518223,910257102,28.490153,-81.45797,4.497721757527733,True
2022-02-19 22:41:06,28.490124462757528,-81.45793944944532,2.11183676703645,910257102,28.490153,-81.45797,4.498150150554675,True
2022-02-19 22:41:07,28.490124452377177,-81.45793945641837,2.1145316957210776,910257102,28.490153,-81.45797,4.498578543581616,True
2022-02-19 22:41:08,28.49012444199683,-81.45793946339144,2.117226624405705,910257102,28.490153,-81.45797,4.499006936608557,True
2022-02-19 22:41:09,28.490124431616483,-81.4579394703645,2.119921553090333,910257102,28.490153,-81.45797,4.499435329635499,True
2022-02-19 22:41:10,28.490124421236132,-81.45793947733755,2.12261648177496,910257102,28.490153,-81.45797,4.4998637226624405,True
2022-02-19 22:41:11,28.490124410855785,-81.45793948431061,2.125311410459588,910257102,28.490153,-81.45797,4.500292115689382,True
2022-02-19 22:41:12,28.490124400475434,-81.45793949128367,2.1280063391442154,910257102,28.490153,-81.45797,4.500720508716324,True
2022-02-19 22:41:13,28.490124390095087,-81.45793949825674,2.130701267828843,910257102,28.490153,-81.45797,4.501148901743265,True
2022-02-19 22:41:14,28.49012437971474,-81.45793950522979,2.1333961965134707,910257102,28.490153,-81.45797,4.501577294770206,True
2022-02-19 22:41:15,28.49012436933439,-81.45793951220284,2.136091125198098,910257102,28.490153,-81.45797,4.502005687797148,True
2022-02-19 22:41:16,28.49012435895404,-81.45793951917591,2.138786053882726,910257102,28.490153,-81.45797,4.502434080824089,True
2022-02-19 22:41:17,28.49012434857369,-81.45793952614896,2.1414809825673533,910257102,28.490153,-81.45797,4.50286247385103,True
2022-02-19 22:41:18,28.490124338193343,-81.45793953312202,2.144175911251981,910257102,28.490153,-81.45797,4.503290866877971,True
2022-02-19 22:41:19,28.490124327812996,-81.45793954009508,2.1468708399366085,910257102,28.490153,-81.45797,4.503719259904913,True
2022-02-19 22:41:20,28.490124317432645,-81.45793954706814,2.149565768621236,910257102,28.490153,-81.45797,4.504147652931854,True
2022-02-19 22:41:21,28.490124307052298,-81.4579395540412,2.152260697305864,910257102,28.490153,-81.45797,4.504576045958795,True
2022-02-19 22:41:22,28.490124296671947,-81.45793956101426,2.154955625990491,910257102,28.490153,-81.45797,4.505004438985737,True
2022-02-19 22:41:23,28.4901242862916,-81.45793956798731,2.157650554675119,910257102,28.490153,-81.45797,4.505432832012678,True
2022-02-19 22:41:24,28.490124275911253,-81.45793957496038,2.1603454833597464,910257102,28.490153,-81.45797,4.505861225039619,True
2022-02-19 22:41:25,28.490124265530902,-81.45793958193343,2.163040412044374,910257102,28.490153,-81.45797,4.506289618066561,True
2022-02-19 22:41:26,28.490124255150555,-81.45793958890648,2.1657353407290016,910257102,28.490153,-81.45797,4.506718011093502,True
2022-02-19 22:41:27,28.490124244770204,-81.45793959587955,2.168430269413629,910257102,28.490153,-81.45797,4.507146404120443,True
2022-02-19 22:41:28,28.490124234389857,-81.4579396028526,2.171125198098257,910257102,28.490153,-81.45797,4.507574797147385,True
2022-02-19 22:41:29,28.49012422400951,-81.45793960982567,2.1738201267828843,910257102,28.490153,-81.45797,4.5080031901743265,True
2022-02-19 22:41:30,28.49012421362916,-81.45793961679873,2.1765150554675117,910257102,28.490153,-81.45797,4.508431583201268,True
2022-02-19 22:41:31,28.49012420324881,-81.45793962377178,2.1792099841521395,910257102,28.490153,-81.45797,4.508859976228209,True
2022-02-19 22:41:32,28.49012419286846,-81.45793963074485,2.181904912836767,910257102,28.490153,-81.45797,4.509288369255151,True
2022-02-19 22:41:33,28.490124182488113,-81.4579396377179,2.1845998415213947,910257102,28.490153,-81.45797,4.509716762282092,True
2022-02-19 22:41:34,28.490124172107766,-81.45793964469097,2.187294770206022,910257102,28.490153,-81.45797,4.510145155309033,True
2022-02-19 22:41:35,28.490124161727415,-81.45793965166402,2.1899896988906495,910257102,28.490153,-81.45797,4.510573548335975,True
2022-02-19 22:41:36,28.490124151347068,-81.45793965863707,2.1926846275752774,910257102,28.490153,-81.45797,4.511001941362916,True
2022-02-19 22:41:37,28.490124140966717,-81.45793966561014,2.1953795562599048,910257102,28.490153,-81.45797,4.511430334389857,True
2022-02-19 22:41:38,28.49012413058637,-81.4579396725832,2.1980744849445326,910257102,28.490153,-81.45797,4.511858727416799,True
2022-02-19 22:41:39,28.490124120206023,-81.45793967955625,2.20076941362916,910257102,28.490153,-81.45797,4.51228712044374,True
2022-02-19 22:41:40,28.490124109825672,-81.45793968652931,2.2034643423137874,910257102,28.490153,-81.45797,4.512715513470681,True
2022-02-19 22:41:41,28.490124099445325,-81.45793969350237,2.2061592709984152,910257102,28.490153,-81.45797,4.513143906497623,True
2022-02-19 22:41:42,28.490124089064977,-81.45793970047544,2.2088541996830426,910257102,28.490153,-81.45797,4.513572299524564,True
2022-02-19 22:41:43,28.490124078684627,-81.45793970744849,2.2115491283676705,910257102,28.490153,-81.45797,4.514000692551505,True
2022-02-19 22:41:44,28.49012406830428,-81.45793971442154,2.214244057052298,910257102,28.490153,-81.45797,4.514429085578447,True
2022-02-19 22:41:45,28.49012405792393,-81.45793972139461,2.2169389857369253,910257102,28.490153,-81.45797,4.514857478605388,True
2022-02-19 22:41:46,28.49012404754358,-81.45793972836766,2.219633914421553,910257102,28.490153,-81.45797,4.515285871632329,True
2022-02-19 22:41:47,28.490124037163234,-81.45793973534072,2.2223288431061805,910257102,28.490153,-81.45797,4.5157142646592705,True
2022-02-19 22:41:48,28.490124026782883,-81.45793974231378,2.2250237717908083,910257102,28.490153,-81.45797,4.5161426576862125,True
2022-02-19 22:41:49,28.490124016402536,-81.45793974928684,2.2277187004754357,910257102,28.490153,-81.45797,4.516571050713154,True
2022-02-19 22:41:50,28.490124006022185,-81.4579397562599,2.230413629160063,910257102,28.490153,-81.45797,4.516999443740095,True
2022-02-19 22:41:51,28.490123995641838,-81.45793976323296,2.233108557844691,910257102,28.490153,-81.45797,4.517427836767037,True
2022-02-19 22:41:52,28.49012398526149,-81.45793977020601,2.2358034865293184,910257102,28.490153,-81.45797,4.517856229793978,True
2022-02-19 22:41:53,28.49012397488114,-81.45793977717908,2.238498415213946,910257102,28.490153,-81.45797,4.518284622820919,True
2022-02-19 22:41:54,28.490123964500793,-81.45793978415213,2.2411933438985736,910257102,28.490153,-81.45797,4.518713015847861,True
2022-02-19 22:41:55,28.490123954120442,-81.45793979112518,2.243888272583201,910257102,28.490153,-81.45797,4.519141408874802,True
2022-02-19 22:41:56,28.490123943740095,-81.45793979809825,2.246583201267829,910257102,28.490153,-81.45797,4.519569801901743,True
2022-02-19 22:41:57,28.490123933359747,-81.4579398050713,2.2492781299524562,910257102,28.490153,-81.45797,4.519998194928685,True
2022-02-19 22:41:58,28.490123922979397,-81.45793981204437,2.251973058637084,910257102,28.490153,-81.45797,4.520426587955626,True
2022-02-19 22:41:59,28.49012391259905,-81.45793981901743,2.2546679873217115,910257102,28.490153,-81.45797,4.520854980982567,True
2022-02-19 22:42:00,28.4901239022187,-81.45793982599048,2.257362916006339,910257102,28.490153,-81.45797,4.521283374009509,True
2022-02-19 22:42:01,28.49012389183835,-81.45793983296355,2.2600578446909667,910257102,28.490153,-81.45797,4.52171176703645,True
2022-02-19 22:42:02,28.490123881458004,-81.4579398399366,2.262752773375594,910257102,28.490153,-81.45797,4.522140160063391,True
2022-02-19 22:42:03,28.490123871077653,-81.45793984690967,2.265447702060222,910257102,28.490153,-81.45797,4.522568553090332,True
2022-02-19 22:42:04,28.490123860697306,-81.45793985388272,2.2681426307448493,910257102,28.490153,-81.45797,4.522996946117274,True
2022-02-19 22:42:05,28.490123850316955,-81.45793986085577,2.270837559429477,910257102,28.490153,-81.45797,4.523425339144215,True
2022-02-19 22:42:06,28.490123839936608,-81.45793986782884,2.2735324881141046,910257102,28.490153,-81.45797,4.5238537321711565,True
2022-02-19 22:42:07,28.49012382955626,-81.4579398748019,2.276227416798732,910257102,28.490153,-81.45797,4.5242821251980985,True
2022-02-19 22:42:08,28.49012381917591,-81.45793988177495,2.27892234548336,910257102,28.490153,-81.45797,4.52471051822504,True
2022-02-19 22:42:09,28.490123808795563,-81.45793988874802,2.281617274167987,910257102,28.490153,-81.45797,4.525138911251981,True
2022-02-19 22:42:10,28.490123798415212,-81.45793989572107,2.284312202852615,910257102,28.490153,-81.45797,4.525567304278923,True
2022-02-19 22:42:11,28.490123788034865,-81.45793990269414,2.2870071315372424,910257102,28.490153,-81.45797,4.525995697305864,True
2022-02-19 22:42:12,28.490123777654517,-81.45793990966719,2.28970206022187,910257102,28.490153,-81.45797,4.526424090332805,True
2022-02-19 22:42:13,28.490123767274167,-81.45793991664024,2.2923969889064977,910257102,28.490153,-81.45797,4.526852483359747,True
2022-02-19 22:42:14,28.49012375689382,-81.45793992361331,2.295091917591125,910257102,28.490153,-81.45797,4.527280876386688,True
2022-02-19 22:42:15,28.49012374651347,-81.45793993058636,2.297786846275753,910257102,28.490153,-81.45797,4.527709269413629,True
2022-02-19 22:42:16,28.49012373613312,-81.45793993755942,2.3004817749603803,910257102,28.490153,-81.45797,4.528137662440571,True
2022-02-19 22:42:17,28.490123725752774,-81.45793994453248,2.3031767036450077,910257102,28.490153,-81.45797,4.528566055467512,True
2022-02-19 22:42:18,28.490123715372423,-81.45793995150554,2.3058716323296355,910257102,28.490153,-81.45797,4.528994448494453,True
2022-02-19 22:42:19,28.490123704992076,-81.4579399584786,2.308566561014263,910257102,28.490153,-81.45797,4.529422841521394,True
2022-02-19 22:42:20,28.490123694611725,-81.45793996545166,2.311261489698891,910257102,28.490153,-81.45797,4.529851234548336,True
2022-02-19 22:42:21,28.490123684231378,-81.45793997242471,2.313956418383518,910257102,28.490153,-81.45797,4.530279627575277,True
2022-02-19 22:42:22,28.49012367385103,-81.45793997939778,2.3166513470681456,910257102,28.490153,-81.45797,4.530708020602218,True
2022-02-19 22:42:23,28.49012366347068,-81.45793998637083,2.3193462757527734,910257102,28.490153,-81.45797,4.53113641362916,True
2022-02-19 22:42:24,28.490123653090333,-81.45793999334389,2.322041204437401,910257102,28.490153,-81.45797,4.531564806656101,True
2022-02-19 22:42:25,28.490123642709985,-81.45794000031695,2.3247361331220286,910257102,28.490153,-81.45797,4.5319931996830425,True
2022-02-19 22:42:26,28.490123632329635,-81.45794000729,2.327431061806656,910257102,28.490153,-81.45797,4.5324215927099845,True
2022-02-19 22:42:27,28.490123621949287,-81.45794001426307,2.3301259904912834,910257102,28.490153,-81.45797,4.5328499857369255,True
2022-02-19 22:42:28,28.490123611568936,-81.45794002123613,2.3328209191759113,910257102,28.490153,-81.45797,4.533278378763867,True
2022-02-19 22:42:29,28.49012360118859,-81.45794002820918,2.3355158478605387,910257102,28.490153,-81.45797,4.533706771790809,True
2022-02-19 22:42:30,28.490123590808242,-81.45794003518225,2.3382107765451665,910257102,28.490153,-81.45797,4.53413516481775,True
2022-02-19 22:42:31,28.49012358042789,-81.4579400421553,2.340905705229794,910257102,28.490153,-81.45797,4.534563557844691,True
2022-02-19 22:42:32,28.490123570047544,-81.45794004912837,2.3436006339144213,910257102,28.490153,-81.45797,4.534991950871632,True
2022-02-19 22:42:33,28.490123559667193,-81.45794005610142,2.346295562599049,910257102,28.490153,-81.45797,4.535420343898574,True
2022-02-19 22:42:34,28.490123549286846,-81.45794006307447,2.3489904912836765,910257102,28.490153,-81.45797,4.535848736925515,True
2022-02-19 22:42:35,28.4901235389065,-81.45794007004754,2.3516854199683044,910257102,28.490153,-81.45797,4.536277129952456,True
2022-02-19 22:42:36,28.490123528526148,-81.4579400770206,2.3543803486529318,910257102,28.490153,-81.45797,4.536705522979398,True
2022-02-19 22:42:37,28.4901235181458,-81.45794008399365,2.357075277337559,910257102,28.490153,-81.45797,4.537133916006339,True
2022-02-19 22:42:38,28.49012350776545,-81.45794009096672,2.359770206022187,910257102,28.490153,-81.45797,4.53756230903328,True
2022-02-19 22:42:39,28.490123497385103,-81.45794009793977,2.3624651347068144,910257102,28.490153,-81.45797,4.537990702060222,True
2022-02-19 22:42:40,28.490123487004755,-81.45794010491284,2.3651600633914422,910257102,28.490153,-81.45797,4.538419095087163,True
2022-02-19 22:42:41,28.490123476624404,-81.45794011188589,2.3678549920760696,910257102,28.490153,-81.45797,4.538847488114104,True
2022-02-19 22:42:42,28.490123466244057,-81.45794011885894,2.370549920760697,910257102,28.490153,-81.45797,4.539275881141046,True
2022-02-19 22:42:43,28.490123455863706,-81.45794012583201,2.373244849445325,910257102,28.490153,-81.45797,4.539704274167987,True
2022-02-19 22:42:44,28.49012344548336,-81.45794013280506,2.3759397781299523,910257102,28.490153,-81.45797,4.5401326671949285,True
2022-02-19 22:42:45,28.490123435103012,-81.45794013977812,2.37863470681458,910257102,28.490153,-81.45797,4.5405610602218704,True
2022-02-19 22:42:46,28.49012342472266,-81.45794014675118,2.3813296354992075,910257102,28.490153,-81.45797,4.5409894532488115,True
2022-02-19 22:42:47,28.490123414342314,-81.45794015372424,2.384024564183835,910257102,28.490153,-81.45797,4.541417846275753,True
2022-02-19 22:42:48,28.490123403961963,-81.4579401606973,2.3867194928684627,910257102,28.490153,-81.45797,4.541846239302694,True
2022-02-19 22:42:49,28.490123393581616,-81.45794016767036,2.38941442155309,910257102,28.490153,-81.45797,4.542274632329636,True
2022-02-19 22:42:50,28.49012338320127,-81.45794017464341,2.392109350237718,910257102,28.490153,-81.45797,4.542703025356577,True
2022-02-19 22:42:51,28.490123372820918,-81.45794018161648,2.3948042789223454,910257102,28.490153,-81.45797,4.543131418383518,True
2022-02-19 22:42:52,28.49012336244057,-81.45794018858953,2.397499207606973,910257102,28.490153,-81.45797,4.54355981141046,True
2022-02-19 22:42:53,28.49012335206022,-81.45794019556259,2.4001941362916006,910257102,28.490153,-81.45797,4.543988204437401,True
2022-02-19 22:42:54,28.490123341679872,-81.45794020253565,2.402889064976228,910257102,28.490153,-81.45797,4.544416597464342,True
2022-02-19 22:42:55,28.490123331299525,-81.4579402095087,2.405583993660856,910257102,28.490153,-81.45797,4.544844990491284,True
2022-02-19 22:42:56,28.490123320919174,-81.45794021648177,2.4082789223454832,910257102,28.490153,-81.45797,4.545273383518225,True
2022-02-19 22:42:57,28.490123310538827,-81.45794022345483,2.410973851030111,910257102,28.490153,-81.45797,4.545701776545166,True
2022-02-19 22:42:58,28.490123300158476,-81.45794023042788,2.4136687797147385,910257102,28.490153,-81.45797,4.546130169572108,True
2022-02-19 22:42:59,28.49012328977813,-81.45794023740095,2.416363708399366,910257102,28.490153,-81.45797,4.546558562599049,True
2022-02-19 22:43:00,28.490123279397782,-81.457940244374,2.4190586370839937,910257102,28.490153,-81.45797,4.54698695562599,True
2022-02-19 22:43:01,28.49012326901743,-81.45794025134707,2.421753565768621,910257102,28.490153,-81.45797,4.547415348652931,True
2022-02-19 22:43:02,28.490123258637084,-81.45794025832012,2.424448494453249,910257102,28.490153,-81.45797,4.547843741679873,True
2022-02-19 22:43:03,28.490123248256733,-81.45794026529317,2.4271434231378763,910257102,28.490153,-81.45797,4.5482721347068145,True
2022-02-19 22:43:04,28.490123237876386,-81.45794027226624,2.4298383518225037,910257102,28.490153,-81.45797,4.5487005277337555,True
2022-02-19 22:43:05,28.49012322749604,-81.4579402792393,2.4325332805071316,910257102,28.490153,-81.45797,4.5491289207606975,True
2022-02-19 22:43:06,28.490123217115688,-81.45794028621235,2.435228209191759,910257102,28.490153,-81.45797,4.549557313787639,True
2022-02-19 22:43:07,28.49012320673534,-81.45794029318542,2.437923137876387,910257102,28.490153,-81.45797,4.54998570681458,True
