time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2022-02-16 15:14:07,28.60841822654867,-81.38818124991151,1.4897646017699115,609126521,28.60846,-81.388168,4.790350975221239,True
2022-02-16 15:14:08,28.608418290265487,-81.38818123769911,1.4962796460176992,609126521,28.60846,-81.388168,4.783250555752212,True
2022-02-16 15:14:09,28.6084183539823,-81.38818122548673,1.502794690265487,609126521,28.60846,-81.388168,4.776150136283186,True
2022-02-16 15:14:10,28.608418417699117,-81.38818121327434,1.5093097345132744,609126521,28.60846,-81.388168,4.769049716814159,True
2022-02-16 15:14:11,28.608418481415928,-81.38818120106195,1.5158247787610621,609126521,28.60846,-81.388168,4.761949297345133,True
2022-02-16 15:14:12,28.608418545132743,-81.38818118884956,1.5223398230088496,609126521,28.60846,-81.388168,4.754848877876106,True
2022-02-16 15:14:13,28.608418608849558,-81.38818117663718,1.5288548672566373,609126521,28.60846,-81.388168,4.747748458407079,True
2022-02-16 15:14:14,28.608418672566373,-81.38818116442478,1.535369911504425,609126521,28.60846,-81.388168,4.740648038938053,True
2022-02-16 15:14:15,28.608418736283188,-81.3881811522124,1.5418849557522125,609126521,28.60846,-81.388168,4.733547619469027,True
2022-02-16 15:14:16,28.6084188,-81.38818114,1.5484000000000002,609126521,28.60846,-81.388168,4.7264472,True
2022-02-16 15:14:17,28.608418863716814,-81.3881811277876,1.5549150442477877,609126521,28.60846,-81.388168,4.719346780530973,True
2022-02-16 15:14:18,28.60841892743363,-81.38818111557522,1.5614300884955754,609126521,28.60846,-81.388168,4.712246361061947,True
2022-02-16 15:14:19,28.608418991150444,-81.38818110336283,1.567945132743363,609126521,28.60846,-81.388168,4.70514594159292,True
2022-02-16 15:14:20,28.60841905486726,-81.38818109115044,1.5744601769911506,609126521,28.60846,-81.388168,4.698045522123894,True
2022-02-16 15:14:21,28.60841911858407,-81.38818107893805,1.5809752212389383,609126521,28.60846,-81.388168,4.690945102654867,True
2022-02-16 15:14:22,28.608419182300885,-81.38818106672566,1.5874902654867258,609126521,28.60846,-81.388168,4.683844683185841,True
2022-02-16 15:14:23,28.6084192460177,-81.38818105451327,1.5940053097345135,609126521,28.60846,-81.388168,4.676744263716814,True
2022-02-16 15:14:24,28.608419309734515,-81.38818104230089,1.600520353982301,609126521,28.60846,-81.388168,4.669643844247787,True
2022-02-16 15:14:25,28.608419373451326,-81.38818103008849,1.6070353982300887,609126521,28.60846,-81.388168,4.662543424778761,True
2022-02-16 15:14:26,28.60841943716814,-81.38818101787611,1.6135504424778762,609126521,28.60846,-81.388168,4.655443005309735,True
2022-02-16 15:14:27,28.608419500884956,-81.38818100566371,1.6200654867256639,609126521,28.60846,-81.388168,4.648342585840708,True
2022-02-16 15:14:28,28.60841956460177,-81.38818099345133,1.6265805309734516,609126521,28.60846,-81.388168,4.641242166371681,True
2022-02-16 15:14:29,28.608419628318586,-81.38818098123893,1.633095575221239,609126521,28.60846,-81.388168,4.634141746902655,True
2022-02-16 15:14:30,28.608419692035397,-81.38818096902655,1.6396106194690268,609126521,28.60846,-81.388168,4.627041327433628,True
2022-02-16 15:14:31,28.608419755752212,-81.38818095681415,1.6461256637168142,609126521,28.60846,-81.388168,4.619940907964602,True
2022-02-16 15:14:32,28.608419819469027,-81.38818094460177,1.652640707964602,609126521,28.60846,-81.388168,4.612840488495575,True
2022-02-16 15:14:33,28.608419883185842,-81.38818093238937,1.6591557522123894,609126521,28.60846,-81.388168,4.605740069026549,True
2022-02-16 15:14:34,28.608419946902654,-81.38818092017699,1.6656707964601771,609126521,28.60846,-81.388168,4.598639649557522,True
2022-02-16 15:14:35,28.60842001061947,-81.3881809079646,1.6721858407079648,609126521,28.60846,-81.388168,4.591539230088495,True
2022-02-16 15:14:36,28.608420074336284,-81.38818089575221,1.6787008849557523,609126521,28.60846,-81.388168,4.584438810619469,True
2022-02-16 15:14:37,28.6084201380531,-81.38818088353982,1.68521592920354,609126521,28.60846,-81.388168,4.577338391150443,True
2022-02-16 15:14:38,28.608420201769913,-81.38818087132744,1.6917309734513275,609126521,28.60846,-81.388168,4.570237971681416,True
2022-02-16 15:14:39,28.608420265486725,-81.38818085911504,1.6982460176991152,609126521,28.60846,-81.388168,4.563137552212389,True
2022-02-16 15:14:40,28.60842032920354,-81.38818084690266,1.704761061946903,609126521,28.60846,-81.388168,4.556037132743363,True
2022-02-16 15:14:41,28.608420392920355,-81.38818083469026,1.7112761061946904,609126521,28.60846,-81.388168,4.548936713274336,True
2022-02-16 15:14:42,28.60842045663717,-81.38818082247788,1.717791150442478,609126521,28.60846,-81.388168,4.54183629380531,True
2022-02-16 15:14:43,28.60842052035398,-81.38818081026548,1.7243061946902656,609126521,28.60846,-81.388168,4.534735874336283,True
2022-02-16 15:14:44,28.608420584070796,-81.3881807980531,1.7308212389380533,609126521,28.60846,-81.388168,4.527635454867257,True
2022-02-16 15:14:45,28.60842064778761,-81.3881807858407,1.7373362831858408,609126521,28.60846,-81.388168,4.52053503539823,True
2022-02-16 15:14:46,28.608420711504426,-81.38818077362832,1.7438513274336285,609126521,28.60846,-81.388168,4.513434615929203,True
2022-02-16 15:14:47,28.60842077522124,-81.38818076141592,1.7503663716814162,609126521,28.60846,-81.388168,4.506334196460177,True
2022-02-16 15:14:48,28.608420838938052,-81.38818074920354,1.7568814159292037,609126521,28.60846,-81.388168,4.499233776991151,True
2022-02-16 15:14:49,28.608420902654867,-81.38818073699115,1.7633964601769914,609126521,28.60846,-81.388168,4.492133357522124,True
2022-02-16 15:14:50,28.608420966371682,-81.38818072477876,1.7699115044247788,609126521,28.60846,-81.388168,4.485032938053097,True
2022-02-16 15:14:51,28.608421030088497,-81.38818071256637,1.7764265486725666,609126521,28.60846,-81.388168,4.477932518584071,True
2022-02-16 15:14:52,28.60842109380531,-81.38818070035398,1.782941592920354,609126521,28.60846,-81.388168,4.470832099115044,True
2022-02-16 15:14:53,28.608421157522123,-81.38818068814159,1.7894566371681417,609126521,28.60846,-81.388168,4.463731679646018,True
2022-02-16 15:14:54,28.608421221238938,-81.3881806759292,1.7959716814159294,609126521,28.60846,-81.388168,4.456631260176991,True
2022-02-16 15:14:55,28.608421284955753,-81.38818066371681,1.802486725663717,609126521,28.60846,-81.388168,4.449530840707965,True
2022-02-16 15:14:56,28.608421348672568,-81.38818065150443,1.8090017699115046,609126521,28.60846,-81.388168,4.442430421238938,True
2022-02-16 15:14:57,28.60842141238938,-81.38818063929203,1.8155168141592921,609126521,28.60846,-81.388168,4.435330001769911,True
2022-02-16 15:14:58,28.608421476106194,-81.38818062707965,1.8220318584070798,609126521,28.60846,-81.388168,4.428229582300885,True
2022-02-16 15:14:59,28.60842153982301,-81.38818061486725,1.8285469026548675,609126521,28.60846,-81.388168,4.421129162831859,True
2022-02-16 15:15:00,28.608421603539824,-81.38818060265487,1.835061946902655,609126521,28.60846,-81.388168,4.414028743362832,True
2022-02-16 15:15:01,28.60842166725664,-81.38818059044247,1.8415769911504427,609126521,28.60846,-81.388168,4.406928323893805,True
2022-02-16 15:15:02,28.60842173097345,-81.38818057823009,1.8480920353982302,609126521,28.60846,-81.388168,4.399827904424779,True
2022-02-16 15:15:03,28.608421794690265,-81.3881805660177,1.854607079646018,609126521,28.60846,-81.388168,4.392727484955752,True
2022-02-16 15:15:04,28.60842185840708,-81.38818055380531,1.8611221238938054,609126521,28.60846,-81.388168,4.385627065486726,True
2022-02-16 15:15:05,28.608421922123895,-81.38818054159292,1.867637168141593,609126521,28.60846,-81.388168,4.378526646017699,True
2022-02-16 15:15:06,28.608421985840707,-81.38818052938053,1.8741522123893808,609126521,28.60846,-81.388168,4.371426226548673,True
2022-02-16 15:15:07,28.60842204955752,-81.38818051716814,1.8806672566371683,609126521,28.60846,-81.388168,4.364325807079646,True
2022-02-16 15:15:08,28.608422113274337,-81.38818050495576,1.887182300884956,609126521,28.60846,-81.388168,4.357225387610619,True
2022-02-16 15:15:09,28.60842217699115,-81.38818049274336,1.8936973451327435,609126521,28.60846,-81.388168,4.350124968141593,True
2022-02-16 15:15:10,28.608422240707966,-81.38818048053098,1.9002123893805312,609126521,28.60846,-81.388168,4.343024548672567,True
2022-02-16 15:15:11,28.608422304424778,-81.38818046831858,1.9067274336283186,609126521,28.60846,-81.388168,4.33592412920354,True
2022-02-16 15:15:12,28.608422368141593,-81.3881804561062,1.9132424778761064,609126521,28.60846,-81.388168,4.328823709734513,True
2022-02-16 15:15:13,28.608422431858408,-81.3881804438938,1.919757522123894,609126521,28.60846,-81.388168,4.321723290265487,True
2022-02-16 15:15:14,28.608422495575223,-81.38818043168142,1.9262725663716815,609126521,28.60846,-81.388168,4.31462287079646,True
2022-02-16 15:15:15,28.608422559292034,-81.38818041946902,1.9327876106194692,609126521,28.60846,-81.388168,4.307522451327433,True
2022-02-16 15:15:16,28.60842262300885,-81.38818040725664,1.9393026548672567,609126521,28.60846,-81.388168,4.300422031858407,True
2022-02-16 15:15:17,28.608422686725664,-81.38818039504424,1.9458176991150444,609126521,28.60846,-81.388168,4.293321612389381,True
2022-02-16 15:15:18,28.60842275044248,-81.38818038283186,1.952332743362832,609126521,28.60846,-81.388168,4.286221192920354,True
2022-02-16 15:15:19,28.608422814159294,-81.38818037061947,1.9588477876106196,609126521,28.60846,-81.388168,4.279120773451327,True
2022-02-16 15:15:20,28.608422877876105,-81.38818035840708,1.9653628318584073,609126521,28.60846,-81.388168,4.272020353982301,True
2022-02-16 15:15:21,28.60842294159292,-81.38818034619469,1.9718778761061948,609126521,28.60846,-81.388168,4.264919934513275,True
2022-02-16 15:15:22,28.608423005309735,-81.3881803339823,1.9783929203539825,609126521,28.60846,-81.388168,4.257819515044248,True
2022-02-16 15:15:23,28.60842306902655,-81.38818032176991,1.98490796460177,609126521,28.60846,-81.388168,4.250719095575221,True
2022-02-16 15:15:24,28.60842313274336,-81.38818030955753,1.9914230088495577,609126521,28.60846,-81.388168,4.243618676106195,True
2022-02-16 15:15:25,28.608423196460176,-81.38818029734513,1.9979380530973454,609126521,28.60846,-81.388168,4.236518256637168,True
2022-02-16 15:15:26,28.60842326017699,-81.38818028513275,2.0044530973451327,609126521,28.60846,-81.388168,4.229417837168141,True
2022-02-16 15:15:27,28.608423323893806,-81.38818027292035,2.0109681415929206,609126521,28.60846,-81.388168,4.222317417699115,True
2022-02-16 15:15:28,28.60842338761062,-81.38818026070797,2.017483185840708,609126521,28.60846,-81.388168,4.215216998230089,True
2022-02-16 15:15:29,28.608423451327432,-81.38818024849557,2.0239982300884956,609126521,28.60846,-81.388168,4.208116578761062,True
2022-02-16 15:15:30,28.608423515044247,-81.38818023628319,2.030513274336283,609126521,28.60846,-81.388168,4.201016159292035,True
2022-02-16 15:15:31,28.608423578761062,-81.3881802240708,2.037028318584071,609126521,28.60846,-81.388168,4.193915739823009,True
2022-02-16 15:15:32,28.608423642477877,-81.38818021185841,2.0435433628318584,609126521,28.60846,-81.388168,4.186815320353983,True
2022-02-16 15:15:33,28.608423706194692,-81.38818019964602,2.050058407079646,609126521,28.60846,-81.388168,4.179714900884956,True
2022-02-16 15:15:34,28.608423769911504,-81.38818018743363,2.056573451327434,609126521,28.60846,-81.388168,4.172614481415929,True
2022-02-16 15:15:35,28.60842383362832,-81.38818017522124,2.0630884955752213,609126521,28.60846,-81.388168,4.165514061946903,True
2022-02-16 15:15:36,28.608423897345133,-81.38818016300885,2.069603539823009,609126521,28.60846,-81.388168,4.158413642477877,True
2022-02-16 15:15:37,28.60842396106195,-81.38818015079646,2.0761185840707967,609126521,28.60846,-81.388168,4.151313223008849,True
2022-02-16 15:15:38,28.60842402477876,-81.38818013858408,2.0826336283185842,609126521,28.60846,-81.388168,4.144212803539823,True
2022-02-16 15:15:39,28.608424088495575,-81.38818012637168,2.0891486725663717,609126521,28.60846,-81.388168,4.137112384070797,True
2022-02-16 15:15:40,28.60842415221239,-81.3881801141593,2.0956637168141596,609126521,28.60846,-81.388168,4.13001196460177,True
2022-02-16 15:15:41,28.608424215929205,-81.3881801019469,2.102178761061947,609126521,28.60846,-81.388168,4.122911545132743,True
2022-02-16 15:15:42,28.60842427964602,-81.38818008973452,2.1086938053097346,609126521,28.60846,-81.388168,4.115811125663717,True
2022-02-16 15:15:43,28.60842434336283,-81.38818007752212,2.115208849557522,609126521,28.60846,-81.388168,4.108710706194691,True
2022-02-16 15:15:44,28.608424407079646,-81.38818006530974,2.12172389380531,609126521,28.60846,-81.388168,4.101610286725664,True
2022-02-16 15:15:45,28.60842447079646,-81.38818005309734,2.1282389380530975,609126521,28.60846,-81.388168,4.094509867256637,True
2022-02-16 15:15:46,28.608424534513276,-81.38818004088496,2.134753982300885,609126521,28.60846,-81.388168,4.087409447787611,True
2022-02-16 15:15:47,28.608424598230087,-81.38818002867256,2.141269026548673,609126521,28.60846,-81.388168,4.0803090283185846,True
2022-02-16 15:15:48,28.608424661946902,-81.38818001646018,2.1477840707964604,609126521,28.60846,-81.388168,4.073208608849557,True
2022-02-16 15:15:49,28.608424725663717,-81.38818000424779,2.154299115044248,609126521,28.60846,-81.388168,4.066108189380531,True
2022-02-16 15:15:50,28.608424789380532,-81.3881799920354,2.1608141592920354,609126521,28.60846,-81.388168,4.059007769911505,True
2022-02-16 15:15:51,28.608424853097347,-81.38817997982301,2.1673292035398233,609126521,28.60846,-81.388168,4.051907350442478,True
2022-02-16 15:15:52,28.608424916814158,-81.38817996761063,2.1738442477876108,609126521,28.60846,-81.388168,4.044806930973451,True
2022-02-16 15:15:53,28.608424980530973,-81.38817995539823,2.1803592920353982,609126521,28.60846,-81.388168,4.037706511504425,True
2022-02-16 15:15:54,28.608425044247788,-81.38817994318585,2.186874336283186,609126521,28.60846,-81.388168,4.0306060920353985,True
2022-02-16 15:15:55,28.608425107964603,-81.38817993097345,2.1933893805309737,609126521,28.60846,-81.388168,4.023505672566372,True
2022-02-16 15:15:56,28.608425171681414,-81.38817991876107,2.199904424778761,609126521,28.60846,-81.388168,4.016405253097345,True
2022-02-16 15:15:57,28.60842523539823,-81.38817990654867,2.206419469026549,609126521,28.60846,-81.388168,4.009304833628319,True
2022-02-16 15:15:58,28.608425299115044,-81.38817989433629,2.2129345132743365,609126521,28.60846,-81.388168,4.0022044141592925,True
2022-02-16 15:15:59,28.60842536283186,-81.3881798821239,2.219449557522124,609126521,28.60846,-81.388168,3.995103994690265,True
2022-02-16 15:16:00,28.608425426548674,-81.38817986991151,2.2259646017699115,609126521,28.60846,-81.388168,3.9880035752212386,True
2022-02-16 15:16:01,28.608425490265486,-81.38817985769911,2.2324796460176994,609126521,28.60846,-81.388168,3.980903155752212,True
2022-02-16 15:16:02,28.6084255539823,-81.38817984548673,2.238994690265487,609126521,28.60846,-81.388168,3.9738027362831856,True
2022-02-16 15:16:03,28.608425617699115,-81.38817983327434,2.2455097345132744,609126521,28.60846,-81.388168,3.966702316814159,True
2022-02-16 15:16:04,28.60842568141593,-81.38817982106195,2.2520247787610623,609126521,28.60846,-81.388168,3.9596018973451326,True
2022-02-16 15:16:05,28.60842574513274,-81.38817980884956,2.25853982300885,609126521,28.60846,-81.388168,3.952501477876106,True
2022-02-16 15:16:06,28.608425808849557,-81.38817979663717,2.2650548672566373,609126521,28.60846,-81.388168,3.9454010584070796,True
2022-02-16 15:16:07,28.60842587256637,-81.38817978442478,2.2715699115044248,609126521,28.60846,-81.388168,3.938300638938053,True
2022-02-16 15:16:08,28.608425936283187,-81.3881797722124,2.2780849557522127,609126521,28.60846,-81.388168,3.9312002194690265,True
2022-02-16 15:16:09,28.608426,-81.38817976,2.2846,609126521,28.60846,-81.388168,3.9240998,True
2022-02-16 15:16:10,28.608426063716813,-81.3881797477876,2.2911150442477877,609126521,28.60846,-81.388168,3.916999380530973,True
2022-02-16 15:16:11,28.608426127433628,-81.38817973557522,2.2976300884955756,609126521,28.60846,-81.388168,3.9098989610619466,True
2022-02-16 15:16:12,28.608426191150443,-81.38817972336282,2.304145132743363,609126521,28.60846,-81.388168,3.90279854159292,True
2022-02-16 15:16:13,28.608426254867258,-81.38817971115044,2.3106601769911506,609126521,28.60846,-81.388168,3.8956981221238935,True
2022-02-16 15:16:14,28.608426318584073,-81.38817969893805,2.317175221238938,609126521,28.60846,-81.388168,3.888597702654867,True
2022-02-16 15:16:15,28.608426382300884,-81.38817968672566,2.323690265486726,609126521,28.60846,-81.388168,3.8814972831858405,True
2022-02-16 15:16:16,28.6084264460177,-81.38817967451327,2.3302053097345135,609126521,28.60846,-81.388168,3.874396863716814,True
2022-02-16 15:16:17,28.608426509734514,-81.38817966230089,2.336720353982301,609126521,28.60846,-81.388168,3.8672964442477875,True
2022-02-16 15:16:18,28.60842657345133,-81.38817965008849,2.343235398230089,609126521,28.60846,-81.388168,3.860196024778761,True
2022-02-16 15:16:19,28.60842663716814,-81.3881796378761,2.3497504424778763,609126521,28.60846,-81.388168,3.8530956053097345,True
2022-02-16 15:16:20,28.608426700884955,-81.38817962566371,2.356265486725664,609126521,28.60846,-81.388168,3.845995185840708,True
2022-02-16 15:16:21,28.60842676460177,-81.38817961345133,2.3627805309734513,609126521,28.60846,-81.388168,3.838894766371681,True
2022-02-16 15:16:22,28.608426828318585,-81.38817960123893,2.3692955752212392,609126521,28.60846,-81.388168,3.8317943469026545,True
2022-02-16 15:16:23,28.6084268920354,-81.38817958902655,2.3758106194690267,609126521,28.60846,-81.388168,3.824693927433628,True
2022-02-16 15:16:24,28.60842695575221,-81.38817957681415,2.382325663716814,609126521,28.60846,-81.388168,3.8175935079646015,True
2022-02-16 15:16:25,28.608427019469026,-81.38817956460177,2.388840707964602,609126521,28.60846,-81.388168,3.810493088495575,True
2022-02-16 15:16:26,28.60842708318584,-81.38817955238937,2.3953557522123896,609126521,28.60846,-81.388168,3.8033926690265485,True
2022-02-16 15:16:27,28.608427146902656,-81.38817954017699,2.401870796460177,609126521,28.60846,-81.388168,3.796292249557522,True
2022-02-16 15:16:28,28.608427210619467,-81.3881795279646,2.4083858407079646,609126521,28.60846,-81.388168,3.7891918300884955,True
2022-02-16 15:16:29,28.608427274336282,-81.38817951575221,2.4149008849557525,609126521,28.60846,-81.388168,3.782091410619469,True
2022-02-16 15:16:30,28.608427338053097,-81.38817950353982,2.42141592920354,609126521,28.60846,-81.388168,3.7749909911504425,True
2022-02-16 15:16:31,28.608427401769912,-81.38817949132743,2.4279309734513275,609126521,28.60846,-81.388168,3.767890571681416,True
2022-02-16 15:16:32,28.608427465486727,-81.38817947911504,2.4344460176991154,609126521,28.60846,-81.388168,3.760790152212389,True
2022-02-16 15:16:33,28.60842752920354,-81.38817946690266,2.440961061946903,609126521,28.60846,-81.388168,3.7536897327433625,True
2022-02-16 15:16:34,28.608427592920354,-81.38817945469026,2.4474761061946904,609126521,28.60846,-81.388168,3.746589313274336,True
2022-02-16 15:16:35,28.60842765663717,-81.38817944247788,2.4539911504424783,609126521,28.60846,-81.388168,3.7394888938053095,True
2022-02-16 15:16:36,28.608427720353983,-81.38817943026548,2.4605061946902658,609126521,28.60846,-81.388168,3.732388474336283,True
2022-02-16 15:16:37,28.608427784070795,-81.3881794180531,2.4670212389380533,609126521,28.60846,-81.388168,3.7252880548672564,True
2022-02-16 15:16:38,28.60842784778761,-81.3881794058407,2.4735362831858407,609126521,28.60846,-81.388168,3.71818763539823,True
2022-02-16 15:16:39,28.608427911504425,-81.38817939362832,2.4800513274336287,609126521,28.60846,-81.388168,3.7110872159292034,True
2022-02-16 15:16:40,28.60842797522124,-81.38817938141592,2.486566371681416,609126521,28.60846,-81.388168,3.703986796460177,True
2022-02-16 15:16:41,28.608428038938055,-81.38817936920354,2.4930814159292036,609126521,28.60846,-81.388168,3.6968863769911504,True
2022-02-16 15:16:42,28.608428102654866,-81.38817935699115,2.4995964601769916,609126521,28.60846,-81.388168,3.689785957522124,True
2022-02-16 15:16:43,28.60842816637168,-81.38817934477876,2.506111504424779,609126521,28.60846,-81.388168,3.682685538053097,True
2022-02-16 15:16:44,28.608428230088496,-81.38817933256637,2.5126265486725665,609126521,28.60846,-81.388168,3.6755851185840704,True
2022-02-16 15:16:45,28.60842829380531,-81.38817932035398,2.519141592920354,609126521,28.60846,-81.388168,3.668484699115044,True
2022-02-16 15:16:46,28.608428357522122,-81.38817930814159,2.525656637168142,609126521,28.60846,-81.388168,3.6613842796460174,True
2022-02-16 15:16:47,28.608428421238937,-81.3881792959292,2.5321716814159294,609126521,28.60846,-81.388168,3.654283860176991,True
2022-02-16 15:16:48,28.608428484955752,-81.38817928371681,2.538686725663717,609126521,28.60846,-81.388168,3.6471834407079644,True
2022-02-16 15:16:49,28.608428548672567,-81.38817927150443,2.545201769911505,609126521,28.60846,-81.388168,3.640083021238938,True
2022-02-16 15:16:50,28.608428612389382,-81.38817925929203,2.5517168141592923,609126521,28.60846,-81.388168,3.6329826017699114,True
2022-02-16 15:16:51,28.608428676106193,-81.38817924707965,2.55823185840708,609126521,28.60846,-81.388168,3.625882182300885,True
2022-02-16 15:16:52,28.608428739823008,-81.38817923486725,2.5647469026548673,609126521,28.60846,-81.388168,3.6187817628318584,True
2022-02-16 15:16:53,28.608428803539823,-81.38817922265487,2.571261946902655,609126521,28.60846,-81.388168,3.611681343362832,True
2022-02-16 15:16:54,28.608428867256638,-81.38817921044247,2.5777769911504427,609126521,28.60846,-81.388168,3.6045809238938054,True
2022-02-16 15:16:55,28.608428930973453,-81.38817919823009,2.58429203539823,609126521,28.60846,-81.388168,3.5974805044247784,True
2022-02-16 15:16:56,28.608428994690264,-81.3881791860177,2.590807079646018,609126521,28.60846,-81.388168,3.590380084955752,True
2022-02-16 15:16:57,28.60842905840708,-81.38817917380531,2.5973221238938056,609126521,28.60846,-81.388168,3.5832796654867254,True
2022-02-16 15:16:58,28.608429122123894,-81.38817916159292,2.603837168141593,609126521,28.60846,-81.388168,3.576179246017699,True
2022-02-16 15:16:59,28.60842918584071,-81.38817914938053,2.6103522123893805,609126521,28.60846,-81.388168,3.5690788265486724,True
2022-02-16 15:17:00,28.60842924955752,-81.38817913716814,2.6168672566371685,609126521,28.60846,-81.388168,3.561978407079646,True
2022-02-16 15:17:01,28.608429313274335,-81.38817912495576,2.623382300884956,609126521,28.60846,-81.388168,3.5548779876106193,True
2022-02-16 15:17:02,28.60842937699115,-81.38817911274336,2.6298973451327434,609126521,28.60846,-81.388168,3.547777568141593,True
2022-02-16 15:17:03,28.608429440707965,-81.38817910053098,2.6364123893805314,609126521,28.60846,-81.388168,3.5406771486725663,True
2022-02-16 15:17:04,28.60842950442478,-81.38817908831858,2.642927433628319,609126521,28.60846,-81.388168,3.53357672920354,True
2022-02-16 15:17:05,28.60842956814159,-81.3881790761062,2.6494424778761063,609126521,28.60846,-81.388168,3.5264763097345133,True
2022-02-16 15:17:06,28.608429631858407,-81.3881790638938,2.655957522123894,609126521,28.60846,-81.388168,3.5193758902654864,True
2022-02-16 15:17:07,28.60842969557522,-81.38817905168142,2.6624725663716817,609126521,28.60846,-81.388168,3.51227547079646,True
2022-02-16 15:17:08,28.608429759292036,-81.38817903946902,2.668987610619469,609126521,28.60846,-81.388168,3.5051750513274333,True
2022-02-16 15:17:09,28.608429823008848,-81.38817902725664,2.6755026548672567,609126521,28.60846,-81.388168,3.498074631858407,True
2022-02-16 15:17:10,28.608429886725663,-81.38817901504424,2.6820176991150446,609126521,28.60846,-81.388168,3.4909742123893803,True
2022-02-16 15:17:11,28.608429950442478,-81.38817900283186,2.688532743362832,609126521,28.60846,-81.388168,3.483873792920354,True
2022-02-16 15:17:12,28.608430014159293,-81.38817899061947,2.6950477876106196,609126521,28.60846,-81.388168,3.4767733734513273,True
2022-02-16 15:17:13,28.608430077876108,-81.38817897840708,2.701562831858407,609126521,28.60846,-81.388168,3.469672953982301,True
2022-02-16 15:17:14,28.60843014159292,-81.38817896619469,2.708077876106195,609126521,28.60846,-81.388168,3.4625725345132743,True
2022-02-16 15:17:15,28.608430205309734,-81.3881789539823,2.7145929203539825,609126521,28.60846,-81.388168,3.455472115044248,True
2022-02-16 15:17:16,28.60843026902655,-81.38817894176991,2.72110796460177,609126521,28.60846,-81.388168,3.4483716955752213,True
2022-02-16 15:17:17,28.608430332743364,-81.38817892955753,2.727623008849558,609126521,28.60846,-81.388168,3.4412712761061943,True
2022-02-16 15:17:18,28.608430396460175,-81.38817891734513,2.7341380530973454,609126521,28.60846,-81.388168,3.434170856637168,True
2022-02-16 15:17:19,28.60843046017699,-81.38817890513275,2.740653097345133,609126521,28.60846,-81.388168,3.4270704371681413,True
2022-02-16 15:17:20,28.608430523893805,-81.38817889292035,2.7471681415929208,609126521,28.60846,-81.388168,3.419970017699115,True
2022-02-16 15:17:21,28.60843058761062,-81.38817888070797,2.7536831858407083,609126521,28.60846,-81.388168,3.4128695982300883,True
2022-02-16 15:17:22,28.608430651327435,-81.38817886849557,2.7601982300884957,609126521,28.60846,-81.388168,3.4057691787610618,True
2022-02-16 15:17:23,28.608430715044246,-81.38817885628319,2.7667132743362832,609126521,28.60846,-81.388168,3.3986687592920353,True
2022-02-16 15:17:24,28.60843077876106,-81.3881788440708,2.773228318584071,609126521,28.60846,-81.388168,3.3915683398230088,True
2022-02-16 15:17:25,28.608430842477876,-81.38817883185841,2.7797433628318586,609126521,28.60846,-81.388168,3.3844679203539823,True
2022-02-16 15:17:26,28.60843090619469,-81.38817881964601,2.786258407079646,609126521,28.60846,-81.388168,3.3773675008849557,True
2022-02-16 15:17:27,28.608430969911502,-81.38817880743363,2.792773451327434,609126521,28.60846,-81.388168,3.3702670814159292,True
2022-02-16 15:17:28,28.608431033628317,-81.38817879522124,2.7992884955752215,609126521,28.60846,-81.388168,3.3631666619469023,True
2022-02-16 15:17:29,28.608431097345132,-81.38817878300885,2.805803539823009,609126521,28.60846,-81.388168,3.3560662424778758,True
2022-02-16 15:17:30,28.608431161061947,-81.38817877079646,2.8123185840707965,609126521,28.60846,-81.388168,3.3489658230088493,True
2022-02-16 15:17:31,28.608431224778762,-81.38817875858408,2.8188336283185844,609126521,28.60846,-81.388168,3.3418654035398228,True
2022-02-16 15:17:32,28.608431288495574,-81.38817874637168,2.825348672566372,609126521,28.60846,-81.388168,3.3347649840707962,True
2022-02-16 15:17:33,28.60843135221239,-81.3881787341593,2.8318637168141594,609126521,28.60846,-81.388168,3.3276645646017697,True
2022-02-16 15:17:34,28.608431415929203,-81.3881787219469,2.8383787610619473,609126521,28.60846,-81.388168,3.3205641451327432,True
2022-02-16 15:17:35,28.60843147964602,-81.38817870973452,2.844893805309735,609126521,28.60846,-81.388168,3.3134637256637167,True
2022-02-16 15:17:36,28.608431543362833,-81.38817869752212,2.8514088495575223,609126521,28.60846,-81.388168,3.30636330619469,True
2022-02-16 15:17:37,28.608431607079645,-81.38817868530974,2.8579238938053098,609126521,28.60846,-81.388168,3.2992628867256637,True
2022-02-16 15:17:38,28.60843167079646,-81.38817867309734,2.8644389380530977,609126521,28.60846,-81.388168,3.292162467256637,True
2022-02-16 15:17:39,28.608431734513275,-81.38817866088496,2.870953982300885,609126521,28.60846,-81.388168,3.2850620477876102,True
2022-02-16 15:17:40,28.60843179823009,-81.38817864867256,2.8774690265486726,609126521,28.60846,-81.388168,3.2779616283185837,True
2022-02-16 15:17:41,28.6084318619469,-81.38817863646018,2.8839840707964606,609126521,28.60846,-81.388168,3.2708612088495572,True
2022-02-16 15:17:42,28.608431925663716,-81.38817862424779,2.890499115044248,609126521,28.60846,-81.388168,3.2637607893805307,True
2022-02-16 15:17:43,28.60843198938053,-81.3881786120354,2.8970141592920355,609126521,28.60846,-81.388168,3.256660369911504,True
2022-02-16 15:17:44,28.608432053097346,-81.38817859982301,2.903529203539823,609126521,28.60846,-81.388168,3.2495599504424777,True
