time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2022-02-15 00:26:47,28.5528188,-81.423541,4.434,80778934,28.552812,-81.42354,0.702892,True
2022-02-15 00:26:48,28.552816,-81.4238125,4.458,80778934,28.552809,-81.423812,0.715223,True
2022-02-15 00:26:49,28.5528141,-81.4240353,4.481,80778934,28.552807,-81.424035,0.762195,True
2022-02-15 00:26:50,28.5528119,-81.424283,4.589,80778934,28.552804,-81.424282,0.802459,True
2022-02-15 00:26:51,28.5528094,-81.4245294,4.626,80778934,28.552802,-81.424529,0.778414,True
2022-02-15 00:26:52,28.5528073,-81.4247718,4.581,80778934,28.5528,-81.424771,0.78467,True
2022-02-15 00:26:53,28.5528052,-81.4250103,4.618,80778934,28.552797,-81.42501,0.806818,True
2022-02-15 00:26:54,28.5528031,-81.4252456,4.7330000000000005,80778934,28.552795,-81.425245,0.851068,True
2022-02-15 00:26:55,28.5528009,-81.425477,4.853,80778934,28.552792,-81.425476,0.87968,True
2022-02-15 00:26:56,28.5527988,-81.425704,4.828,80778934,28.55279,-81.425703,0.914179,True
2022-02-15 00:26:57,28.5527967,-81.4259271,4.847,80778934,28.552788,-81.425927,0.88815,True
2022-02-15 00:26:58,28.5527941,-81.4261461,4.946,80778934,28.552786,-81.426146,0.787148,True
2022-02-15 00:26:59,28.5527915,-81.4263615,4.946,80778934,28.552785,-81.426361,0.68308,True
2022-02-15 00:27:00,28.5527893,-81.42659429999999,4.99,80778934,28.552783,-81.426594,0.638052,True
2022-02-15 00:27:01,28.5527873,-81.42678169999999,5.033,80778934,28.552782,-81.426781,0.576566,True
2022-02-15 00:27:02,28.5527856,-81.4269868,5.13,80778934,28.55278,-81.426986,0.56338,True
2022-02-15 00:27:03,28.5527838,-81.4271883,5.074,80778934,28.552778,-81.427182,0.809956,True
2022-02-15 00:27:04,28.5527822,-81.4273892,4.995,80778934,28.552777,-81.427389,0.538918,True
2022-02-15 00:27:05,28.5527804,-81.42759509999999,4.939,80778934,28.552775,-81.427595,0.523864,True
2022-02-15 00:27:06,28.5527782,-81.427831,4.8340000000000005,80778934,28.552773,-81.42783,0.521044,True
2022-02-15 00:27:07,28.5527767,-81.42803359999999,4.796,80778934,28.552771,-81.428033,0.575238,True
2022-02-15 00:27:08,28.5527748,-81.4282666,4.702,80778934,28.552769,-81.428266,0.58538,True
2022-02-15 00:27:09,28.5527729,-81.42850519999999,4.631,80778934,28.552767,-81.428505,0.569795,True
2022-02-15 00:27:10,28.5527713,-81.4287457,4.586,80778934,28.552765,-81.428745,0.6063,True
2022-02-15 00:27:11,28.5527695,-81.4289776,4.602,80778934,28.552763,-81.428977,0.613062,True
2022-02-15 00:27:12,28.5527678,-81.4292095,4.642,80778934,28.552762,-81.429209,0.630879,True
2022-02-15 00:27:13,28.5527667,-81.4293777,4.671,80778934,28.55276,-81.429377,0.658511,True
2022-02-15 00:27:14,28.5527656,-81.429542,4.822,80778934,28.552759,-81.429541,0.682682,True
2022-02-15 00:27:15,28.5527647,-81.4296808,4.852,80778934,28.552758,-81.42968,0.704901,True
2022-02-15 00:27:16,28.5527633,-81.42979489999999,4.974,80778934,28.552757,-81.429794,0.649446,True
2022-02-15 00:27:17,28.5527624,-81.4298843,5.117,80778934,28.552756,-81.429884,0.633417,False
2022-02-15 00:27:18,28.5527619,-81.42997009999999,5.131,80778934,28.552755,-81.42997,0.666586,True
2022-02-15 00:27:19,28.5527619,-81.43003139999999,5.188,80778934,28.552755,-81.430031,0.729778,False
2022-02-15 00:27:20,28.5527618,-81.4300877,5.25,80778934,28.552754,-81.430087,0.77676,True
2022-02-15 00:27:21,28.5527614,-81.43013119999999,5.259,80778934,28.552754,-81.430131,0.777378,False
2022-02-15 00:27:22,28.5527611,-81.4301593,5.21,80778934,28.552754,-81.430159,0.773178,False
2022-02-15 00:27:23,28.5527612,-81.4301708,5.139,80778934,28.552754,-81.43017,0.796089,False
2022-02-15 00:27:24,28.5527612,-81.430171,5.071,80778934,28.552753,-81.43017,0.796295,False
2022-02-15 00:27:25,28.5527612,-81.4301713,5.042,80778934,28.552753,-81.430171,0.796604,False
2022-02-15 00:27:26,28.552761,-81.4301715,5.018,80778934,28.552753,-81.430171,0.774698,False
2022-02-15 00:27:27,28.5527609,-81.43017189999999,5.046,80778934,28.552753,-81.430171,0.764054,False
2022-02-15 00:27:28,28.5527604,-81.43017239999999,5.134,80778934,28.552753,-81.430172,0.709289,False
2022-02-15 00:27:29,28.5527601,-81.4301728,5.2,80778934,28.552753,-81.430172,0.676533,False
2022-02-15 00:27:30,28.5527597,-81.430173,5.252,80778934,28.552753,-81.430172,0.632515,False
2022-02-15 00:27:31,28.5527595,-81.4301728,5.229,80778934,28.552753,-81.430172,0.610499,False
2022-02-15 00:27:32,28.5527596,-81.4301728,5.216,80778934,28.552753,-81.430172,0.621553,False
2022-02-15 00:27:33,28.5527596,-81.430173,5.2700000000000005,80778934,28.552753,-81.430172,0.621459,False
2022-02-15 00:27:34,28.5527596,-81.4301734,5.3500000000000005,80778934,28.552753,-81.430173,0.621872,False
2022-02-15 00:27:35,28.5527596,-81.43017329999999,5.402,80778934,28.552753,-81.430173,0.621844,False
2022-02-15 00:27:36,28.5527593,-81.4301732,5.498,80778934,28.552753,-81.430173,0.588806,False
2022-02-15 00:27:37,28.5527593,-81.43017309999999,5.521,80778934,28.552753,-81.430173,0.589098,False
2022-02-15 00:27:38,28.5527597,-81.4301729,5.554,80778934,28.552753,-81.430173,0.634283,False
2022-02-15 00:27:39,28.5527599,-81.4301727,5.555,80778934,28.552753,-81.430173,0.657877,False
2022-02-15 00:27:40,28.5527597,-81.4301729,5.64,80778934,28.552753,-81.430173,0.634283,False
2022-02-15 00:27:41,28.5527597,-81.4301729,5.639,80778934,28.552753,-81.430173,0.634283,False
2022-02-15 00:27:42,28.5527598,-81.43017309999999,5.66,80778934,28.552753,-81.430173,0.644344,False
2022-02-15 00:27:43,28.5527597,-81.4301732,5.716,80778934,28.552753,-81.430173,0.633023,False
2022-02-15 00:27:44,28.5527593,-81.4301737,5.824,80778934,28.552753,-81.430173,0.589013,False
2022-02-15 00:27:45,28.5527585,-81.43017449999999,5.986,80778934,28.552753,-81.430174,0.501389,False
2022-02-15 00:27:46,28.5527579,-81.4301753,6.154,80778934,28.552753,-81.430175,0.435877,False
2022-02-15 00:27:47,28.5527576,-81.4301759,6.265000000000001,80778934,28.552753,-81.430175,0.403327,False
2022-02-15 00:27:48,28.5527576,-81.4301765,6.4030000000000005,80778934,28.552753,-81.430176,0.403946,False
2022-02-15 00:27:49,28.5527574,-81.43017689999999,6.537,80778934,28.552753,-81.430176,0.382246,False
2022-02-15 00:27:50,28.5527574,-81.43017739999999,6.67,80778934,28.552753,-81.430177,0.382761,False
2022-02-15 00:27:51,28.5527571,-81.43017789999999,6.816,80778934,28.552753,-81.430177,0.350109,False
2022-02-15 00:27:52,28.552757,-81.4301784,6.897,80778934,28.552753,-81.430178,0.339568,False
2022-02-15 00:27:53,28.5527573,-81.4301787,6.961,80778934,28.552753,-81.430178,0.373045,False
2022-02-15 00:27:54,28.5527578,-81.43017909999999,7.058,80778934,28.552753,-81.430179,0.428738,False
2022-02-15 00:27:55,28.552758,-81.4301796,7.16,80778934,28.552753,-81.430179,0.451366,False
2022-02-15 00:27:56,28.55275841,-81.4301801,7.2391000000000005,80778934,28.552753,-81.4301795,0.4972113,False
2022-02-15 00:27:57,28.55275882,-81.4301806,7.3182,80778934,28.552753,-81.43018,0.5430566,False
2022-02-15 00:27:58,28.55275923,-81.4301811,7.3972999999999995,80778934,28.552753,-81.43018049999999,0.5889019,False
2022-02-15 00:27:59,28.55275964,-81.4301816,7.4764,80778934,28.552753,-81.43018099999999,0.6347472000000001,False
2022-02-15 00:28:00,28.55276005,-81.4301821,7.5555,80778934,28.552753,-81.4301815,0.6805925,False
2022-02-15 00:28:01,28.55276046,-81.4301826,7.6346,80778934,28.552753,-81.430182,0.7264378,False
2022-02-15 00:28:02,28.55276087,-81.4301831,7.713699999999999,80778934,28.552753,-81.4301825,0.7722831000000001,False
2022-02-15 00:28:03,28.55276128,-81.43018359999999,7.7928,80778934,28.552753,-81.430183,0.8181284,False
2022-02-15 00:28:04,28.55276169,-81.43018409999999,7.8719,80778934,28.552753,-81.4301835,0.8639737000000001,False
2022-02-15 00:28:05,28.5527621,-81.43018459999999,7.951,80778934,28.552753,-81.430184,0.909819,False
2022-02-15 00:28:06,28.5527619,-81.4301931,8.035,80778934,28.552753,-81.430193,0.89647,True
2022-02-15 00:28:07,28.5527622,-81.43021949999999,7.906000000000001,80778934,28.552753,-81.430219,0.956853,False
2022-02-15 00:28:08,28.5527624,-81.4302678,7.779,80778934,28.552753,-81.430267,1.028756,False
2022-02-15 00:28:09,28.5527626,-81.4303292,7.681,80778934,28.552752,-81.430329,1.104947,True
2022-02-15 00:28:10,28.5527624,-81.4304047,7.596,80778934,28.552752,-81.430404,1.147046,False
2022-02-15 00:28:11,28.5527617,-81.4304911,7.593,995746952,28.552751,-81.43049,1.165045,True
2022-02-15 00:28:12,28.5527603,-81.4305996,7.639,995746952,28.55275,-81.430599,1.131186,True
2022-02-15 00:28:13,28.5527594,-81.4306969,7.548,995746952,28.552749,-81.430696,1.140124,False
2022-02-15 00:28:14,28.5527584,-81.4308155,7.432,995746952,28.552747,-81.430815,1.161746,True
2022-02-15 00:28:15,28.5527574,-81.43094409999999,7.256,995746952,28.552746,-81.430943,1.193248,True
2022-02-15 00:28:16,28.5527562,-81.43108149999999,7.1690000000000005,995746952,28.552745,-81.431081,1.209361,True
2022-02-15 00:28:17,28.5527547,-81.43122699999999,7.09,995746952,28.552743,-81.431226,1.201077,True
2022-02-15 00:28:18,28.5527527,-81.4313976,7.021,995746952,28.552742,-81.431397,1.164693,True
2022-02-15 00:28:19,28.5527508,-81.43154539999999,6.936,995746952,28.55274,-81.431545,1.114675,True
2022-02-15 00:28:20,28.5527482,-81.4317166,6.921,995746952,28.552739,-81.431716,1.012605,True
2022-02-15 00:28:21,28.5527446,-81.43189579999999,6.7940000000000005,995746952,28.552737,-81.431895,0.808637,True
2022-02-15 00:28:22,28.5527413,-81.4320841,6.73,995746952,28.552735,-81.432084,0.622616,True
2022-02-15 00:28:23,28.5527372,-81.4322799,6.67,995746952,28.552734,-81.432279,0.350467,True
2022-02-15 00:28:24,28.5527335,-81.432504,6.667,995746952,28.552732,-81.432514,0.985255,True
2022-02-15 00:28:25,28.5527327,-81.4326947,6.726,995746952,28.55273,-81.432694,0.279945,True
2022-02-15 00:28:26,28.5527317,-81.4329125,6.681,995746952,28.552728,-81.432912,0.383211,True
2022-02-15 00:28:27,28.5527318,-81.4331383,6.715,995746952,28.552726,-81.433138,0.615949,True
2022-02-15 00:28:28,28.5527334,-81.4333702,6.6450000000000005,995746952,28.552724,-81.43337,1.020517,True
2022-02-15 00:28:29,28.552733,-81.43360679999999,6.507000000000001,995746952,28.552722,-81.433606,1.208577,True
2022-02-15 00:28:30,28.5527321,-81.4338466,6.268,995746952,28.552719,-81.433846,1.344498,True
2022-02-15 00:28:31,28.5527317,-81.43408769999999,5.6240000000000006,995746952,28.552717,-81.434087,1.528269,True
2022-02-15 00:28:32,28.5527306,-81.43433069999999,5.175,995746952,28.552716,-81.43433,1.551485,True
2022-02-15 00:28:33,28.5527292,-81.4345763,4.974,995746952,28.552715,-81.434576,1.54308,True
2022-02-15 00:28:34,28.5527267,-81.4348235,5.238,995746952,28.552713,-81.434823,1.414009,True
2022-02-15 00:28:35,28.5527237,-81.4350714,5.347,995746952,28.552712,-81.435071,1.230071,True
2022-02-15 00:28:36,28.5527223,-81.43534369999999,5.122,995746952,28.552711,-81.435343,1.237582,True
2022-02-15 00:28:37,28.5527203,-81.43556799999999,5.102,995746952,28.552709,-81.435567,1.156128,True
2022-02-15 00:28:38,28.5527183,-81.4358171,4.985,995746952,28.552707,-81.435816,1.162327,True
2022-02-15 00:28:39,28.5527173,-81.4360664,4.761,995746952,28.552705,-81.436066,1.27927,True
2022-02-15 00:28:40,28.5527156,-81.4363158,4.609,995746952,28.552703,-81.436315,1.318911,True
2022-02-15 00:28:41,28.5527147,-81.43656469999999,4.359,995746952,28.552701,-81.436564,1.446545,True
2022-02-15 00:28:42,28.5527131,-81.43683879999999,4.293,995746952,28.552699,-81.436838,1.519783,True
2022-02-15 00:28:43,28.552712,-81.4370637,4.421,995746952,28.552697,-81.437063,1.603403,True
2022-02-15 00:28:44,28.55271,-81.43731269999999,4.29,995746952,28.552694,-81.437312,1.719748,True
2022-02-15 00:28:45,28.5527073,-81.4375627,4.399,147045178,28.552691,-81.437567,1.849994,True
2022-02-15 00:28:46,28.5527052,-81.437812,4.28,147045178,28.552689,-81.437811,1.744321,True
2022-02-15 00:28:47,28.5527014,-81.43806169999999,4.408,147045178,28.552687,-81.438061,1.501835,True
2022-02-15 00:28:48,28.5526992,-81.4383357,4.329,1065929792,28.552685,-81.438344,1.667297,True
2022-02-15 00:28:49,28.5526982,-81.43856,4.158,1065929792,28.552684,-81.438559,1.558335,True
2022-02-15 00:28:50,28.5526969,-81.43880949999999,3.947,147045189,28.552683,-81.438809,1.488255,True
2022-02-15 00:28:51,28.5526947,-81.4390581,3.685,147045189,28.552682,-81.439057,1.372122,True
2022-02-15 00:28:52,28.5526925,-81.43933229999999,3.614,147045189,28.552679,-81.439332,1.410568,True
2022-02-15 00:28:53,28.5526902,-81.4395565,3.5660000000000003,147045189,28.552677,-81.439556,1.386594,True
2022-02-15 00:28:54,28.5526879,-81.43983109999999,3.567,147045189,28.552675,-81.43983,1.424909,True
2022-02-15 00:28:55,28.552686,-81.44005589999999,3.623,147045189,28.552672,-81.440055,1.470411,True
2022-02-15 00:28:56,28.552684,-81.4403059,3.677,147045189,28.55267,-81.440305,1.533507,True
2022-02-15 00:28:57,28.5526826,-81.440555,3.543,147045189,28.552667,-81.440554,1.661915,True
2022-02-15 00:28:58,28.5526811,-81.440804,3.4410000000000003,147045189,28.552665,-81.440803,1.779154,True
2022-02-15 00:28:59,28.55268,-81.4410527,3.149,147045189,28.552662,-81.441052,1.894959,True
2022-02-15 00:29:00,28.5526788,-81.441302,2.9210000000000003,147045189,28.55266,-81.441301,1.970646,True
2022-02-15 00:29:01,28.5526776,-81.4415507,2.661,147045189,28.552659,-81.44155,2.045831,True
2022-02-15 00:29:02,28.5526762,-81.44182359999999,2.25,147045189,28.552657,-81.441828,2.165468,True
2022-02-15 00:29:03,28.5526744,-81.4420475,2.215,147045189,28.552655,-81.442047,2.085602,True
2022-02-15 00:29:04,28.5526728,-81.4422963,2.068,147045189,28.552653,-81.442296,2.092088,True
2022-02-15 00:29:05,28.5526711,-81.4425454,2.003,147045189,28.552652,-81.442545,2.074556,True
2022-02-15 00:29:06,28.5526694,-81.44281939999999,1.86,147045189,28.55265,-81.442819,2.069678,True
2022-02-15 00:29:07,28.5526676,-81.443043,1.853,147045189,28.552648,-81.443042,2.081963,True
2022-02-15 00:29:08,28.5526658,-81.44329139999999,1.896,147045189,28.552646,-81.443291,2.117683,True
2022-02-15 00:29:09,28.5526633,-81.44354009999999,2.025,147045189,28.552644,-81.443539,2.070828,True
2022-02-15 00:29:10,28.5526606,-81.443789,2.197,147045189,28.552642,-81.443788,1.983183,True
2022-02-15 00:29:11,28.5526586,-81.4440381,2.178,1132757264,28.55264,-81.444037,1.972007,True
2022-02-15 00:29:12,28.5526569,-81.44431209999999,2.2,1132757264,28.552638,-81.444311,1.996821,True
2022-02-15 00:29:13,28.5526557,-81.4445361,2.216,1132757264,28.552637,-81.444536,1.957035,True
2022-02-15 00:29:14,28.5526539,-81.4447848,2.211,147045182,28.552636,-81.444784,1.93284,True
2022-02-15 00:29:15,28.5526522,-81.44503329999999,2.215,147045182,28.552635,-81.445033,1.890706,True
2022-02-15 00:29:16,28.5526512,-81.4452819,2.12,147045182,28.552633,-81.445281,1.917402,True
2022-02-15 00:29:17,28.5526501,-81.4455313,2.153,147045182,28.552632,-81.445531,1.933483,True
2022-02-15 00:29:18,28.5526486,-81.4458052,2.178,147045182,28.55263,-81.445804,2.016972,True
2022-02-15 00:29:19,28.5526473,-81.44602909999999,2.009,147045182,28.552628,-81.446028,2.039664,True
2022-02-15 00:29:20,28.5526448,-81.4462791,2.184,1132757265,28.552627,-81.446279,1.908148,True
2022-02-15 00:29:21,28.552643,-81.4465288,2.224,1132757265,28.552626,-81.446528,1.805175,True
2022-02-15 00:29:22,28.5526411,-81.4467762,2.225,1132757265,28.552625,-81.446776,1.764475,True
2022-02-15 00:29:23,28.5526394,-81.4470204,2.13,1132757265,28.552623,-81.44702,1.73872,True
2022-02-15 00:29:24,28.5526374,-81.44728549999999,1.985,1132757265,28.552621,-81.447285,1.723521,True
2022-02-15 00:29:25,28.5526327,-81.4474994,1.726,1132757265,28.55262,-81.447499,1.389844,True
2022-02-15 00:29:26,28.5526243,-81.44775709999999,1.397,129749703,28.552618,-81.447757,0.647592,True
2022-02-15 00:29:27,28.5526174,-81.4479649,1.168,129749703,28.552616,-81.447964,0.134905,True
2022-02-15 00:29:28,28.5526094,-81.4482158,0.902,129749703,28.552613,-81.448215,0.497525,True
2022-02-15 00:29:29,28.5526033,-81.4484181,0.74,129749703,28.552612,-81.448418,0.972756,True
2022-02-15 00:29:30,28.5525978,-81.4486627,0.66,129749703,28.552609,-81.448662,1.34,True
2022-02-15 00:29:31,28.5525942,-81.4488602,0.611,129749703,28.552608,-81.44886,1.54342,True
2022-02-15 00:29:32,28.552591,-81.44907669999999,0.601,129749703,28.552606,-81.449076,1.683736,True
2022-02-15 00:29:33,28.5525885,-81.4492899,0.513,129749703,28.552604,-81.44929,1.749912,True
2022-02-15 00:29:34,28.552586,-81.4495027,0.525,129749703,28.552602,-81.449502,1.816483,True
2022-02-15 00:29:35,28.5525839,-81.4497147,0.509,129749703,28.5526,-81.449715,1.800385,True
2022-02-15 00:29:36,28.5525813,-81.4499483,0.512,129749703,28.552596,-81.449948,1.681131,True
2022-02-15 00:29:37,28.5525794,-81.450139,0.587,129749703,28.552593,-81.450139,1.559179,True
2022-02-15 00:29:38,28.5525771,-81.45032959999999,0.668,129749703,28.55259,-81.450329,1.48162,True
2022-02-15 00:29:39,28.5525737,-81.4505409,0.667,129749703,28.552587,-81.450541,1.489629,True
2022-02-15 00:29:40,28.5525705,-81.45075179999999,0.734,129749703,28.552583,-81.450752,1.476223,True
2022-02-15 00:29:41,28.5525674,-81.450963,0.909,129749703,28.55258,-81.450963,1.451241,True
2022-02-15 00:29:42,28.5525641,-81.4511749,1.128,129749703,28.552577,-81.451175,1.44715,True
2022-02-15 00:29:43,28.5525604,-81.4513869,1.329,129749703,28.552574,-81.451387,1.552216,True
2022-02-15 00:29:44,28.5525569,-81.45159699999999,1.461,129749703,28.552572,-81.451597,1.727977,True
2022-02-15 00:29:45,28.5525531,-81.4518038,1.603,129749703,28.552567,-81.451804,1.640043,True
2022-02-15 00:29:46,28.5525485,-81.4520082,1.729,129749703,28.552563,-81.452008,1.64643,True
2022-02-15 00:29:47,28.5525437,-81.45221099999999,1.894,129749703,28.552558,-81.452211,1.678852,True
2022-02-15 00:29:48,28.552539,-81.4524117,2.057,129749703,28.552554,-81.452412,1.70538,True
2022-02-15 00:29:49,28.5525343,-81.4526108,2.219,129749703,28.55255,-81.452611,1.749691,True
2022-02-15 00:29:50,28.5525302,-81.4528086,2.387,129749703,28.552546,-81.452809,1.757638,True
2022-02-15 00:29:51,28.5525267,-81.4530047,2.5380000000000003,129749703,28.552542,-81.453005,1.713862,True
2022-02-15 00:29:52,28.5525232,-81.453199,2.753,129749703,28.552538,-81.453199,1.66473,True
2022-02-15 00:29:53,28.5525196,-81.4533895,2.962,129749703,28.552533,-81.453389,1.591235,True
2022-02-15 00:29:54,28.5525159,-81.45357539999999,3.14,129749703,28.552529,-81.453575,1.54083,True
2022-02-15 00:29:55,28.5525098,-81.4537565,3.293,129749703,28.552525,-81.453756,1.767758,True
2022-02-15 00:29:56,28.5524991,-81.4539331,3.507,129749703,28.552521,-81.453933,2.514246,True
2022-02-15 00:29:57,28.5524858,-81.4541048,3.626,129749703,28.552517,-81.454105,3.536299,True
2022-02-15 00:29:58,28.5524755,-81.4542743,3.697,129749703,28.552513,-81.454275,4.225994,True
2022-02-15 00:29:59,28.5524672,-81.4544453,3.898,129749703,28.552509,-81.454446,4.730388,True
2022-02-15 00:30:00,28.5524605,-81.4546165,4.005,129749703,28.552506,-81.454617,5.065754,True
2022-02-15 00:30:01,28.5524552,-81.4547757,4.146,129749703,28.552502,-81.454771,5.297304,True
2022-02-15 00:30:02,28.5524512,-81.4549073,4.363,129749703,28.552499,-81.454909,5.328074,True
2022-02-15 00:30:03,28.552448,-81.4550095,4.328,129749703,28.552496,-81.455011,5.340288,False
2022-02-15 00:30:04,28.5524442,-81.4550864,4.522,129749703,28.552493,-81.455088,5.500794,True
2022-02-15 00:30:05,28.5524419,-81.455141,4.744,129749703,28.552492,-81.455143,5.56873,False
2022-02-15 00:30:06,28.5524405,-81.4551747,4.658,129749703,28.552491,-81.455176,5.608496,False
2022-02-15 00:30:07,28.5524399,-81.4551919,4.633,129749703,28.55249,-81.455194,5.614318,True
2022-02-15 00:30:08,28.5524394,-81.4551987,4.532,129749703,28.55249,-81.4552,5.645248,False
2022-02-15 00:30:09,28.5524385,-81.45520049999999,4.569,129749703,28.55249,-81.455202,5.738255,False
2022-02-15 00:30:10,28.5524368,-81.45520139999999,4.675,129749703,28.55249,-81.455203,5.922873,False
2022-02-15 00:30:11,28.5524351,-81.4552027,4.755,129749703,28.55249,-81.455205,6.106061,False
2022-02-15 00:30:12,28.5524341,-81.4552034,4.7780000000000005,129749703,28.55249,-81.455205,6.21405,False
2022-02-15 00:30:13,28.5524337,-81.45520379999999,4.813,129749703,28.55249,-81.455206,6.256816,False
2022-02-15 00:30:14,28.5524332,-81.4552046,4.864,129749703,28.55249,-81.455206,6.309202,False
2022-02-15 00:30:15,28.5524332,-81.4552052,4.958,129749703,28.55249,-81.455207,6.307056,False
2022-02-15 00:30:16,28.5524334,-81.4552059,5.001,129749703,28.55249,-81.455208,6.282455,False
2022-02-15 00:30:17,28.5524344,-81.4552064,5.032,129749703,28.55249,-81.455208,6.170175,False
2022-02-15 00:30:18,28.5524351,-81.4552065,4.98,129749703,28.55249,-81.455208,6.092473,False
2022-02-15 00:30:19,28.5524356,-81.45521029999999,4.909,129749703,28.55249,-81.455212,6.023639,False
2022-02-15 00:30:20,28.552435,-81.45522869999999,4.817,129749703,28.552489,-81.45523,6.02414,False
2022-02-15 00:30:21,28.5524335,-81.4552636,4.824,129749703,28.552488,-81.455265,6.065082,False
2022-02-15 00:30:22,28.552432,-81.4553122,4.8500000000000005,129749703,28.552486,-81.455314,6.057037,True
2022-02-15 00:30:23,28.5524299,-81.4553754,4.9190000000000005,129749703,28.552484,-81.455377,6.06308,False
2022-02-15 00:30:24,28.552427,-81.4554533,5.046,129749703,28.552482,-81.455455,6.104952,True
2022-02-15 00:30:25,28.5524236,-81.4555456,5.181,129749703,28.552479,-81.455547,6.155008,False
2022-02-15 00:30:26,28.5524197,-81.45564739999999,5.275,129749703,28.552476,-81.455649,6.229977,True
2022-02-15 00:30:27,28.5524165,-81.45574839999999,5.316,129749703,28.552472,-81.45575,6.230397,False
2022-02-15 00:30:28,28.5524138,-81.4558407,5.442,129749703,28.552469,-81.455843,6.200064,True
2022-02-15 00:30:29,28.5524115,-81.4559177,5.567,129749703,28.552467,-81.45592,6.171945,False
2022-02-15 00:30:30,28.5524092,-81.4559836,5.67,129749703,28.552465,-81.455986,6.184512,True
2022-02-15 00:30:31,28.552407,-81.4560455,5.792,129749703,28.552463,-81.456047,6.203064,False
2022-02-15 00:30:32,28.5524055,-81.4561047,5.817,129749703,28.552461,-81.456107,6.156657,True
2022-02-15 00:30:33,28.5524044,-81.4561645,5.851,129749703,28.552459,-81.456166,6.063904,False
2022-02-15 00:30:34,28.5524035,-81.45621729999999,5.9270000000000005,129749703,28.552457,-81.456219,5.974137,True
2022-02-15 00:30:35,28.5524023,-81.45625319999999,5.972,129749703,28.552456,-81.456255,5.978079,False
2022-02-15 00:30:36,28.5524015,-81.4562747,6.004,129749703,28.552455,-81.456276,5.989427,False
2022-02-15 00:30:37,28.5524011,-81.456288,6.024,129749703,28.552455,-81.45629,5.985962,False
2022-02-15 00:30:38,28.5524003,-81.45629559999999,6.058,129749703,28.552454,-81.456297,6.047121,False
2022-02-15 00:30:39,28.5524001,-81.4562984,6.051,129749703,28.552454,-81.4563,6.059186,False
2022-02-15 00:30:40,28.5524002,-81.45629819999999,6.032,129749703,28.552454,-81.4563,6.048886,False
2022-02-15 00:30:41,28.5524003,-81.45629819999999,6.026,129749703,28.552454,-81.4563,6.037838,False
2022-02-15 00:30:42,28.5524003,-81.4562981,6.047,129749703,28.552454,-81.4563,6.038237,False
2022-02-15 00:30:43,28.5524002,-81.45629799999999,6.079,129749703,28.552454,-81.4563,6.049697,False
2022-02-15 00:30:44,28.5524,-81.45629799999999,6.1080000000000005,129749703,28.552454,-81.4563,6.07179,False
2022-02-15 00:30:45,28.5523998,-81.45629799999999,6.168,129749703,28.552454,-81.4563,6.093883,False
2022-02-15 00:30:46,28.5523999,-81.45629799999999,6.215,129749703,28.552454,-81.4563,6.082836,False
2022-02-15 00:30:47,28.5524001,-81.4562979,6.2330000000000005,129749703,28.552454,-81.4563,6.061172,False
2022-02-15 00:30:48,28.5524003,-81.4562981,6.289,129749703,28.552454,-81.4563,6.038237,False
2022-02-15 00:30:49,28.5524005,-81.4562979,6.255,129749703,28.552454,-81.4563,6.01699,False
2022-02-15 00:30:50,28.5524007,-81.4562978,6.288,129749703,28.552454,-81.4563,5.995348,False
2022-02-15 00:30:51,28.5524011,-81.4562979,6.367,129749703,28.552454,-81.4563,5.950718,False
2022-02-15 00:30:52,28.5524013,-81.4562978,6.409,129749703,28.552454,-81.4563,5.929082,False
2022-02-15 00:30:53,28.5524014,-81.4562978,6.4830000000000005,129749703,28.552454,-81.4563,5.918038,False
2022-02-15 00:30:54,28.5524014,-81.4562979,6.518,129749703,28.552454,-81.4563,5.917583,False
2022-02-15 00:30:55,28.5524014,-81.4562981,6.461,129749703,28.552454,-81.4563,5.916721,False
2022-02-15 00:30:56,28.552401,-81.4562981,6.417,129749703,28.552454,-81.4563,5.960908,False
2022-02-15 00:30:57,28.5523999,-81.4562988,6.494,129749703,28.552454,-81.456301,6.07985,False
2022-02-15 00:30:58,28.5523995,-81.45629919999999,6.484,129749703,28.552454,-81.456301,6.122614,False
2022-02-15 00:30:59,28.5523993,-81.4562998,6.46,129749703,28.552454,-81.456302,6.142562,False
2022-02-15 00:31:00,28.5523994,-81.4563,6.4670000000000005,129749703,28.552454,-81.456302,6.130796,False
2022-02-15 00:31:01,28.5523996,-81.4563,6.464,129749703,28.552454,-81.456302,6.108698,False
2022-02-15 00:31:02,28.5523999,-81.45630009999999,6.415,129749703,28.552454,-81.456302,6.075192,False
2022-02-15 00:31:03,28.5523999,-81.4563003,6.404,129749703,28.552454,-81.456302,6.074475,False
2022-02-15 00:31:04,28.5524,-81.4563003,6.316,129749703,28.552454,-81.456302,6.063426,False
2022-02-15 00:31:05,28.5524003,-81.4563002,6.239,129749703,28.552454,-81.456302,6.030648,False
2022-02-15 00:31:06,28.5524007,-81.4563002,6.216,129749703,28.552454,-81.456302,5.986454,False
2022-02-15 00:31:07,28.5524011,-81.4563003,6.1850000000000005,129749703,28.552454,-81.456302,5.941887,False
2022-02-15 00:31:08,28.5524012,-81.4563009,6.228,129749703,28.552454,-81.456303,5.928686,False
