time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2022-02-01 14:54:31+00:00,28.6275756,-81.3652698,-2.0,578387294,28.627485,-81.36527,9.970748,False
2022-02-01 14:54:32+00:00,28.6275752,-81.3652695,-2.0,578387294,28.627485,-81.36527,9.926713,False
2022-02-01 14:54:33+00:00,28.627575,-81.3652693,-2.0,578387294,28.627485,-81.36527,9.904777,False
2022-02-01 14:54:34+00:00,28.6275745,-81.365269,-2.0,578387294,28.627485,-81.36527,9.849833,False
2022-02-01 14:54:35+00:00,28.627574,-81.3652688,-2.0,578387294,28.627485,-81.36527,9.794828,False
2022-02-01 14:54:36+00:00,28.6275738,-81.3652687,-2.0,578387294,28.627485,-81.36527,9.772869,False
2022-02-01 14:54:37+00:00,28.6275735,-81.3652682,-2.0,578387294,28.627485,-81.36527,9.74061,False
2022-02-01 14:54:38+00:00,28.6275731,-81.365268,-2.0,578387294,28.627485,-81.36527,9.696826,False
2022-02-01 14:54:39+00:00,28.6275725,-81.3652687,-2.0,578387294,28.627485,-81.36527,9.629151,False
2022-02-01 14:54:40+00:00,28.6275722,-81.3652804,-2.0,578387294,28.627485,-81.365278,9.608506,False
2022-02-01 14:54:41+00:00,28.6275712,-81.3653095,-2.0,578387294,28.627484,-81.365307,9.541094,False
2022-02-01 14:54:42+00:00,28.6275703,-81.3653497,-2.0,578387294,28.627484,-81.365348,9.501192,True
2022-02-01 14:54:43+00:00,28.627569,-81.3653949,-2.0,578387294,28.627483,-81.365393,9.424482,False
2022-02-01 14:54:44+00:00,28.6275682,-81.3654439,-3.0,578387294,28.627483,-81.365442,9.408683,False
2022-02-01 14:54:45+00:00,28.6275717,-81.3654924,-3.0,578387294,28.62748,-81.365482,10.136058,True
2022-02-01 14:54:46+00:00,28.6275899,-81.3655336,-3.0,578387294,28.627477,-81.365521,12.508576,False
2022-02-01 14:54:47+00:00,28.6276288,-81.3655695,-3.0,44120824,28.62758,-81.365574,5.413315,False
2022-02-01 14:54:48+00:00,28.627687,-81.3655924,-3.0,44120824,28.627686,-81.365573,1.806165,True
2022-02-01 14:54:49+00:00,28.6277592,-81.3656014,-3.0,44120824,28.627759,-81.365573,2.693408,False
2022-02-01 14:54:50+00:00,28.6278461,-81.3656043,-3.0,44120824,28.627846,-81.365573,2.991453,True
2022-02-01 14:54:51+00:00,28.6279463,-81.365606,-3.0,44120824,28.627946,-81.365573,3.175578,True
2022-02-01 14:54:52+00:00,28.6280583,-81.3656059,-4.0,44120824,28.628058,-81.365573,3.187266,True
2022-02-01 14:54:53+00:00,28.6281791,-81.3656054,-4.0,740151692,28.628179,-81.365572,3.163672,True
2022-02-01 14:54:54+00:00,28.62831,-81.3656043,-4.0,740151692,28.628309,-81.365572,3.084591,True
2022-02-01 14:54:55+00:00,28.6284503,-81.3656031,-4.0,740151692,28.62845,-81.365572,2.997792,True
2022-02-01 14:54:56+00:00,28.6285974,-81.3656021,-5.0,740151692,28.628597,-81.365571,2.931841,True
2022-02-01 14:54:57+00:00,28.6287516,-81.3656009,-5.0,740151692,28.628751,-81.365571,2.847981,True
2022-02-01 14:54:58+00:00,28.6289123,-81.3656002,-5.0,740151692,28.628912,-81.365571,2.81402,True
2022-02-01 14:54:59+00:00,28.6290793,-81.3655998,-5.0,740151692,28.629079,-81.365571,2.719618,True
2022-02-01 14:55:00+00:00,28.6292495,-81.3655998,-6.0,740151692,28.629249,-81.365572,2.653351,True
2022-02-01 14:55:01+00:00,28.6294221,-81.3656006,-6.0,740151692,28.629421,-81.36557,2.897373,True
2022-02-01 14:55:02+00:00,28.6295959,-81.3656007,-6.0,740151692,28.629595,-81.365569,3.022798,True
2022-02-01 14:55:03+00:00,28.6297719,-81.3656001,-7.0,740151692,28.629771,-81.365568,3.056511,True
2022-02-01 14:55:04+00:00,28.629949,-81.365598,-7.0,740151692,28.629948,-81.365567,2.978774,True
2022-02-01 14:55:05+00:00,28.6301266,-81.365594,-7.0,740151692,28.630126,-81.365566,2.717706,True
2022-02-01 14:55:06+00:00,28.6303049,-81.3655892,-7.0,740151692,28.630304,-81.365564,2.362502,True
2022-02-01 14:55:07+00:00,28.630483,-81.365585,-7.0,740151692,28.630483,-81.365564,2.021757,True
2022-02-01 14:55:08+00:00,28.6306618,-81.3655822,-7.0,740151692,28.630661,-81.365564,1.685516,True
2022-02-01 14:55:09+00:00,28.6308397,-81.3655798,-7.0,740151692,28.630833,-81.365563,1.702922,True
2022-02-01 14:55:10+00:00,28.6310175,-81.3655797,-7.0,740151692,28.631017,-81.365561,1.737723,True
2022-02-01 14:55:11+00:00,28.6311958,-81.3655798,-7.0,740151692,28.631195,-81.365559,1.954393,True
2022-02-01 14:55:12+00:00,28.6313749,-81.3655809,-7.0,740151692,28.631375,-81.36556,1.963249,True
2022-02-01 14:55:13+00:00,28.631416981818184,-81.36568953030303,-6.9393939393939394,731322901,28.631416530303028,-81.36566848484848,2.007623803030303,True
2022-02-01 14:55:14+00:00,28.631459063636363,-81.36579816060606,-6.878787878787879,722494110,28.631458060606057,-81.36577696969697,2.051998606060606,True
2022-02-01 14:55:15+00:00,28.631501145454546,-81.3659067909091,-6.818181818181818,713665319,28.63149959090909,-81.36588545454546,2.096373409090909,True
2022-02-01 14:55:16+00:00,28.63154322727273,-81.36601542121213,-6.757575757575758,704836528,28.63154112121212,-81.36599393939395,2.140748212121212,True
2022-02-01 14:55:17+00:00,28.63158530909091,-81.36612405151514,-6.696969696969697,696007737,28.63158265151515,-81.36610242424243,2.185123015151515,True
2022-02-01 14:55:18+00:00,28.63162739090909,-81.36623268181818,-6.636363636363637,687178946,28.63162418181818,-81.36621090909091,2.229497818181818,True
2022-02-01 14:55:19+00:00,28.631669472727275,-81.36634131212121,-6.575757575757576,678350155,28.63166571212121,-81.36631939393939,2.273872621212121,True
2022-02-01 14:55:20+00:00,28.631711554545454,-81.36644994242424,-6.515151515151516,669521364,28.63170724242424,-81.36642787878787,2.3182474242424242,True
2022-02-01 14:55:21+00:00,28.631753636363637,-81.36655857272727,-6.454545454545455,660692573,28.63174877272727,-81.36653636363637,2.3626222272727273,True
2022-02-01 14:55:22+00:00,28.63179571818182,-81.3666672030303,-6.393939393939394,651863783,28.6317903030303,-81.36664484848485,2.4069970303030304,True
2022-02-01 14:55:23+00:00,28.6318378,-81.36677583333334,-6.333333333333333,643034992,28.631831833333333,-81.36675333333334,2.4513718333333334,True
2022-02-01 14:55:24+00:00,28.631879881818183,-81.36688446363637,-6.2727272727272725,634206201,28.631873363636362,-81.36686181818182,2.4957466363636365,True
2022-02-01 14:55:25+00:00,28.631921963636366,-81.36699309393939,-6.212121212121212,625377410,28.631914893939392,-81.3669703030303,2.5401214393939395,True
2022-02-01 14:55:26+00:00,28.631964045454545,-81.36710172424242,-6.151515151515151,616548619,28.63195642424242,-81.3670787878788,2.584496242424242,True
2022-02-01 14:55:27+00:00,28.632006127272728,-81.36721035454545,-6.090909090909091,607719828,28.631997954545454,-81.36718727272728,2.628871045454545,True
2022-02-01 14:55:28+00:00,28.63204820909091,-81.36731898484848,-6.03030303030303,598891037,28.632039484848484,-81.36729575757576,2.6732458484848483,True
2022-02-01 14:55:29+00:00,28.63209029090909,-81.36742761515151,-5.96969696969697,590062246,28.632081015151513,-81.36740424242424,2.7176206515151513,True
2022-02-01 14:55:30+00:00,28.632132372727273,-81.36753624545454,-5.909090909090909,581233455,28.632122545454543,-81.36751272727273,2.7619954545454544,True
2022-02-01 14:55:31+00:00,28.632174454545456,-81.36764487575758,-5.848484848484849,572404665,28.632164075757576,-81.36762121212121,2.8063702575757574,True
2022-02-01 14:55:32+00:00,28.632216536363636,-81.36775350606061,-5.787878787878788,563575874,28.632205606060605,-81.3677296969697,2.8507450606060605,True
2022-02-01 14:55:33+00:00,28.63225861818182,-81.36786213636363,-5.7272727272727275,554747083,28.632247136363635,-81.36783818181819,2.8951198636363635,True
2022-02-01 14:55:34+00:00,28.632300700000002,-81.36797076666666,-5.666666666666666,545918292,28.632288666666664,-81.36794666666667,2.9394946666666666,True
2022-02-01 14:55:35+00:00,28.63234278181818,-81.36807939696969,-5.6060606060606055,537089501,28.632330196969697,-81.36805515151515,2.9838694696969696,True
2022-02-01 14:55:36+00:00,28.632384863636364,-81.36818802727272,-5.545454545454545,528260710,28.632371727272727,-81.36816363636363,3.0282442727272727,True
2022-02-01 14:55:37+00:00,28.632426945454547,-81.36829665757575,-5.484848484848484,519431919,28.632413257575756,-81.36827212121213,3.0726190757575758,True
2022-02-01 14:55:38+00:00,28.632469027272727,-81.36840528787879,-5.424242424242424,510603128,28.632454787878785,-81.36838060606061,3.116993878787879,True
2022-02-01 14:55:39+00:00,28.63251110909091,-81.36851391818182,-5.363636363636363,501774337,28.63249631818182,-81.3684890909091,3.161368681818182,True
2022-02-01 14:55:40+00:00,28.632553190909093,-81.36862254848485,-5.303030303030303,492945546,28.632537848484848,-81.36859757575758,3.205743484848485,True
2022-02-01 14:55:41+00:00,28.632595272727272,-81.36873117878787,-5.242424242424242,484116756,28.632579378787877,-81.36870606060606,3.250118287878788,True
2022-02-01 14:55:42+00:00,28.632637354545455,-81.3688398090909,-5.181818181818182,475287965,28.632620909090907,-81.36881454545454,3.294493090909091,True
2022-02-01 14:55:43+00:00,28.632679436363638,-81.36894843939393,-5.121212121212121,466459174,28.63266243939394,-81.36892303030304,3.338867893939394,True
2022-02-01 14:55:44+00:00,28.632721518181818,-81.36905706969696,-5.0606060606060606,457630383,28.63270396969697,-81.36903151515152,3.383242696969697,True
2022-02-01 14:55:45+00:00,28.6327636,-81.3691657,-5.0,448801592,28.6327455,-81.36914,3.4276175,True
2022-02-01 14:55:46+00:00,28.632805681818184,-81.36927433030303,-4.9393939393939394,439972801,28.632787030303028,-81.36924848484848,3.4719923030303033,True
2022-02-01 14:55:47+00:00,28.632847763636363,-81.36938296060606,-4.878787878787879,431144010,28.632828560606058,-81.36935696969697,3.5163671060606063,True
2022-02-01 14:55:48+00:00,28.632889845454546,-81.36949159090909,-4.818181818181818,422315219,28.63287009090909,-81.36946545454546,3.5607419090909094,True
2022-02-01 14:55:49+00:00,28.63293192727273,-81.36960022121212,-4.757575757575758,413486428,28.63291162121212,-81.36957393939394,3.605116712121212,True
2022-02-01 14:55:50+00:00,28.63297400909091,-81.36970885151514,-4.696969696969697,404657638,28.63295315151515,-81.36968242424243,3.649491515151515,True
2022-02-01 14:55:51+00:00,28.63301609090909,-81.36981748181817,-4.636363636363637,395828847,28.63299468181818,-81.36979090909091,3.693866318181818,True
2022-02-01 14:55:52+00:00,28.633058172727274,-81.3699261121212,-4.575757575757576,387000056,28.633036212121212,-81.36989939393939,3.738241121212121,True
2022-02-01 14:55:53+00:00,28.633100254545454,-81.37003474242424,-4.515151515151516,378171265,28.63307774242424,-81.37000787878787,3.782615924242424,True
2022-02-01 14:55:54+00:00,28.633142336363637,-81.37014337272727,-4.454545454545455,369342474,28.63311927272727,-81.37011636363637,3.8269907272727273,True
2022-02-01 14:55:55+00:00,28.63318441818182,-81.3702520030303,-4.3939393939393945,360513683,28.6331608030303,-81.37022484848485,3.8713655303030303,True
2022-02-01 14:55:56+00:00,28.6332265,-81.37036063333333,-4.333333333333333,351684892,28.633202333333333,-81.37033333333333,3.915740333333333,True
2022-02-01 14:55:57+00:00,28.633268581818182,-81.37046926363637,-4.2727272727272725,342856101,28.633243863636363,-81.37044181818182,3.960115136363636,True
2022-02-01 14:55:58+00:00,28.633310663636365,-81.37057789393938,-4.212121212121212,334027310,28.633285393939392,-81.3705503030303,4.004489939393939,True
2022-02-01 14:55:59+00:00,28.633352745454545,-81.37068652424242,-4.151515151515151,325198519,28.63332692424242,-81.3706587878788,4.048864742424242,True
2022-02-01 14:56:00+00:00,28.633394827272728,-81.37079515454545,-4.090909090909091,316369729,28.633368454545455,-81.37076727272728,4.093239545454545,True
2022-02-01 14:56:01+00:00,28.63343690909091,-81.37090378484848,-4.03030303030303,307540938,28.633409984848484,-81.37087575757576,4.137614348484848,True
2022-02-01 14:56:02+00:00,28.63347899090909,-81.37101241515151,-3.9696969696969697,298712147,28.633451515151513,-81.37098424242424,4.181989151515151,True
2022-02-01 14:56:03+00:00,28.633521072727273,-81.37112104545454,-3.909090909090909,289883356,28.633493045454543,-81.37109272727272,4.226363954545454,True
2022-02-01 14:56:04+00:00,28.633563154545456,-81.37122967575758,-3.8484848484848486,281054565,28.633534575757576,-81.3712012121212,4.270738757575757,True
2022-02-01 14:56:05+00:00,28.633605236363636,-81.37133830606061,-3.7878787878787876,272225774,28.633576106060605,-81.3713096969697,4.31511356060606,True
2022-02-01 14:56:06+00:00,28.63364731818182,-81.37144693636363,-3.727272727272727,263396983,28.633617636363635,-81.37141818181819,4.3594883636363635,True
2022-02-01 14:56:07+00:00,28.6336894,-81.37155556666666,-3.6666666666666665,254568192,28.633659166666664,-81.37152666666667,4.4038631666666666,True
2022-02-01 14:56:08+00:00,28.63373148181818,-81.37166419696969,-3.606060606060606,245739401,28.633700696969697,-81.37163515151515,4.44823796969697,True
2022-02-01 14:56:09+00:00,28.633773563636364,-81.37177282727272,-3.5454545454545454,236910611,28.633742227272727,-81.37174363636363,4.492612772727273,True
2022-02-01 14:56:10+00:00,28.633815645454547,-81.37188145757575,-3.484848484848485,228081820,28.633783757575756,-81.37185212121213,4.536987575757576,True
2022-02-01 14:56:11+00:00,28.633857727272726,-81.37199008787879,-3.4242424242424243,219253029,28.633825287878786,-81.37196060606061,4.581362378787879,True
2022-02-01 14:56:12+00:00,28.63389980909091,-81.37209871818182,-3.3636363636363633,210424238,28.63386681818182,-81.3720690909091,4.625737181818182,True
2022-02-01 14:56:13+00:00,28.633941890909092,-81.37220734848485,-3.3030303030303028,201595447,28.633908348484848,-81.37217757575758,4.670111984848485,True
2022-02-01 14:56:14+00:00,28.633983972727272,-81.37231597878787,-3.242424242424242,192766656,28.633949878787877,-81.37228606060606,4.714486787878788,True
2022-02-01 14:56:15+00:00,28.634026054545455,-81.3724246090909,-3.1818181818181817,183937865,28.633991409090907,-81.37239454545454,4.758861590909091,True
2022-02-01 14:56:16+00:00,28.634068136363638,-81.37253323939393,-3.121212121212121,175109074,28.63403293939394,-81.37250303030304,4.803236393939394,True
2022-02-01 14:56:17+00:00,28.634110218181817,-81.37264186969696,-3.0606060606060606,166280283,28.63407446969697,-81.37261151515152,4.847611196969697,True
2022-02-01 14:56:18+00:00,28.6341523,-81.3727505,-3.0,157451493,28.634116,-81.37272,4.891986,True
2022-02-01 14:56:19+00:00,28.6340615,-81.3728926,-3.0,157451493,28.634025,-81.372862,4.894418,True
2022-02-01 14:56:20+00:00,28.6339317,-81.3730954,-3.0,157451493,28.633896,-81.373065,4.878806,True
2022-02-01 14:56:21+00:00,28.6338019,-81.3732972,-4.0,157451493,28.633766,-81.373268,4.806065,True
2022-02-01 14:56:22+00:00,28.6336725,-81.3734984,-4.0,157451493,28.633637,-81.373469,4.734798,True
2022-02-01 14:56:23+00:00,28.6335426,-81.3736995,-4.0,157451493,28.633508,-81.373671,4.613129,True
2022-02-01 14:56:24+00:00,28.6334112,-81.3739003,-5.0,157451493,28.633379,-81.373873,4.340254,True
2022-02-01 14:56:25+00:00,28.6332788,-81.3740997,-5.0,157451493,28.63325,-81.374076,3.898019,True
2022-02-01 14:56:26+00:00,28.6331467,-81.374297,-5.0,157451493,28.633122,-81.374276,3.362628,True
2022-02-01 14:56:27+00:00,28.6330158,-81.3744945,-6.0,157451493,28.632994,-81.374476,2.945916,True
2022-02-01 14:56:28+00:00,28.6328858,-81.3746928,-6.0,157451493,28.632866,-81.374676,2.655347,True
2022-02-01 14:56:29+00:00,28.6327565,-81.3748925,-5.0,157451493,28.632738,-81.374877,2.507324,True
2022-02-01 14:56:30+00:00,28.6326276,-81.3750933,-5.0,157451493,28.632609,-81.375078,2.457893,True
2022-02-01 14:56:31+00:00,28.6324985,-81.3752946,-5.0,157451493,28.63248,-81.375279,2.419152,True
2022-02-01 14:56:32+00:00,28.6323693,-81.3754963,-5.0,157451493,28.632351,-81.375481,2.394324,True
2022-02-01 14:56:33+00:00,28.6322396,-81.3756981,-5.0,157451493,28.632222,-81.375683,2.330519,True
2022-02-01 14:56:34+00:00,28.6321099,-81.3758996,-5.0,157451493,28.632093,-81.375885,2.249576,True
2022-02-01 14:56:35+00:00,28.6319809,-81.3761018,-5.0,157451493,28.631964,-81.376088,2.271188,True
2022-02-01 14:56:36+00:00,28.631855,-81.3763065,-5.0,157451493,28.631835,-81.37629,2.712698,True
2022-02-01 14:56:37+00:00,28.6317353,-81.3765159,-5.0,157451493,28.631714,-81.3765,2.743493,True
2022-02-01 14:56:38+00:00,28.6316229,-81.3767303,-5.0,157451493,28.631599,-81.376717,2.905791,True
2022-02-01 14:56:39+00:00,28.6315195,-81.3769497,-5.0,157451493,28.631506,-81.376943,1.526706,True
2022-02-01 14:56:40+00:00,28.6314244,-81.3771741,-5.0,157451493,28.631417,-81.37717,0.881967,True
2022-02-01 14:56:41+00:00,28.6313377,-81.3774035,-5.0,157451493,28.631333,-81.377401,0.485284,True
2022-02-01 14:56:42+00:00,28.6312593,-81.3776369,-5.0,157451493,28.631256,-81.377635,0.319515,True
2022-02-01 14:56:43+00:00,28.6311888,-81.3778727,-5.0,157451493,28.631184,-81.377871,0.449886,True
2022-02-01 14:56:44+00:00,28.6311279,-81.3781105,-5.0,539148695,28.631123,-81.378108,0.542301,True
2022-02-01 14:56:45+00:00,28.6310756,-81.3783483,-5.0,539148695,28.631072,-81.378347,0.293971,True
2022-02-01 14:56:46+00:00,28.6310332,-81.3785884,-5.0,539148695,28.631031,-81.378588,0.221569,True
2022-02-01 14:56:47+00:00,28.6310014,-81.3788312,-5.0,539148695,28.630999,-81.37883,0.179586,True
2022-02-01 14:56:48+00:00,28.6309785,-81.3790747,-5.0,539148695,28.630976,-81.379074,0.235275,True
2022-02-01 14:56:49+00:00,28.6309633,-81.3793184,-5.0,539148695,28.630961,-81.379318,0.181042,True
2022-02-01 14:56:50+00:00,28.6309569,-81.3795629,-5.0,539148695,28.630956,-81.379562,0.003957,True
2022-02-01 14:56:51+00:00,28.6309569,-81.3798092,-5.0,539148695,28.630955,-81.379809,0.189782,True
2022-02-01 14:56:52+00:00,28.6309571,-81.3800562,-5.0,539148695,28.630953,-81.380056,0.398248,True
2022-02-01 14:56:53+00:00,28.6309572,-81.3803005,-5.0,539148695,28.630951,-81.3803,0.593621,True
2022-02-01 14:56:54+00:00,28.6309565,-81.3805404,-5.0,539148695,28.63095,-81.38054,0.697223,True
2022-02-01 14:56:55+00:00,28.6309558,-81.3807755,-5.0,539148695,28.630948,-81.380775,0.797203,True
2022-02-01 14:56:56+00:00,28.630956,-81.3810045,-4.0,539148695,28.630947,-81.381004,0.992089,True
2022-02-01 14:56:57+00:00,28.630957,-81.3812229,-4.0,539148695,28.630946,-81.381222,1.20428,True
2022-02-01 14:56:58+00:00,28.6309581,-81.3814277,-4.0,539148695,28.630946,-81.381427,1.289846,True
2022-02-01 14:56:59+00:00,28.6309584,-81.3816159,-4.0,539148695,28.630946,-81.381615,1.289881,True
2022-02-01 14:57:00+00:00,28.630961,-81.3817861,-4.0,539148695,28.630947,-81.381786,1.538116,True
2022-02-01 14:57:01+00:00,28.6309641,-81.3819406,-3.0,539148695,28.630951,-81.381941,1.4266,True
2022-02-01 14:57:02+00:00,28.6309672,-81.3820803,-3.0,539148695,28.630957,-81.38208,1.027956,True
2022-02-01 14:57:03+00:00,28.6309721,-81.3822035,-3.0,539148695,28.630964,-81.382204,0.83661,True
2022-02-01 14:57:04+00:00,28.6309776,-81.3823132,-3.0,539148695,28.63097,-81.382313,0.791702,True
2022-02-01 14:57:05+00:00,28.6309841,-81.3824104,-3.0,1093033645,28.630976,-81.382411,0.849897,False
2022-02-01 14:57:06+00:00,28.6309897,-81.3824937,-3.0,1093033645,28.630981,-81.382494,0.869839,True
2022-02-01 14:57:07+00:00,28.6309947,-81.382564,-3.0,1093033645,28.630986,-81.382564,0.916876,False
2022-02-01 14:57:08+00:00,28.6309992,-81.3826216,-2.0,1093033645,28.63099,-81.382622,0.999882,True
2022-02-01 14:57:09+00:00,28.6310031,-81.3826676,-2.0,1093033645,28.630993,-81.382668,1.09994,False
2022-02-01 14:57:10+00:00,28.6310058,-81.3827005,-2.0,1093033645,28.630995,-81.382701,1.161651,False
2022-02-01 14:57:11+00:00,28.6310078,-81.382719,-2.0,1093033645,28.630996,-81.382719,1.249473,False
2022-02-01 14:57:12+00:00,28.6310089,-81.3827269,-2.0,1093033645,28.630997,-81.382727,1.314095,True
2022-02-01 14:57:13+00:00,28.6310092,-81.3827281,-2.0,1093033645,28.630997,-81.382729,1.338566,False
2022-02-01 14:57:14+00:00,28.6310095,-81.3827282,-2.0,1093033645,28.630997,-81.382729,1.370928,False
2022-02-01 14:57:15+00:00,28.6310099,-81.3827281,-2.0,1093033645,28.630997,-81.382729,1.415766,False
2022-02-01 14:57:16+00:00,28.6310101,-81.3827279,-1.0,1093033645,28.630997,-81.382729,1.439441,False
2022-02-01 14:57:17+00:00,28.6310106,-81.3827277,-1.0,1093033645,28.630997,-81.382729,1.496324,False
2022-02-01 14:57:18+00:00,28.6310112,-81.3827279,-1.0,1093033645,28.630997,-81.382729,1.560603,False
2022-02-01 14:57:19+00:00,28.6310107,-81.3827276,-1.0,1093033645,28.630997,-81.382729,1.508322,False
2022-02-01 14:57:20+00:00,28.6310108,-81.3827273,-0.0,1093033645,28.630997,-81.382729,1.52265,False
2022-02-01 14:57:21+00:00,28.6310109,-81.382727,-0.0,1093033645,28.630997,-81.382729,1.537475,False
2022-02-01 14:57:22+00:00,28.631011,-81.3827268,-0.0,1093033645,28.630997,-81.382729,1.55127,False
2022-02-01 14:57:23+00:00,28.6310112,-81.3827268,-0.0,1093033645,28.630997,-81.382729,1.573127,False
2022-02-01 14:57:24+00:00,28.6310114,-81.3827268,-0.0,1093033645,28.630997,-81.382729,1.594991,False
2022-02-01 14:57:25+00:00,28.6310115,-81.3827268,0.0,1093033645,28.630997,-81.382729,1.605926,False
2022-02-01 14:57:26+00:00,28.6310116,-81.3827265,0.0,1093033645,28.630997,-81.382729,1.621389,False
2022-02-01 14:57:27+00:00,28.6310117,-81.3827271,0.0,1093033645,28.630997,-81.382729,1.623813,False
2022-02-01 14:57:28+00:00,28.6310131,-81.3827434,0.0,1093033645,28.630998,-81.382744,1.658845,False
2022-02-01 14:57:29+00:00,28.6310165,-81.3827816,0.0,1093033645,28.631,-81.382782,1.759723,False
2022-02-01 14:57:30+00:00,28.6310216,-81.3828361,0.0,1093033645,28.631004,-81.382837,1.931125,True
2022-02-01 14:57:31+00:00,28.6310285,-81.382905,0.0,1093033645,28.631008,-81.382906,2.197707,False
2022-02-01 14:57:32+00:00,28.6310372,-81.3829862,1.0,157451497,28.631016,-81.382988,2.350109,True
2022-02-01 14:57:33+00:00,28.631048,-81.3830803,1.0,157451497,28.631025,-81.383083,2.521644,False
2022-02-01 14:57:34+00:00,28.6310607,-81.3831897,1.0,83281807,28.631037,-81.383202,2.879508,True
2022-02-01 14:57:35+00:00,28.6310752,-81.3833119,1.0,83281807,28.631053,-81.383315,2.445132,True
2022-02-01 14:57:36+00:00,28.631093,-81.383442,2.0,83281807,28.631072,-81.383445,2.347626,True
2022-02-01 14:57:37+00:00,28.6311132,-81.3835811,2.0,83281807,28.631092,-81.383585,2.37089,True
2022-02-01 14:57:38+00:00,28.6311358,-81.3837264,3.0,83281807,28.631112,-81.38373,2.558824,True
2022-02-01 14:57:39+00:00,28.6311614,-81.3838796,4.0,911114362,28.631135,-81.38389,3.01846,True
2022-02-01 14:57:40+00:00,28.6311897,-81.3840413,5.0,911114362,28.631166,-81.384047,2.604982,True
2022-02-01 14:57:41+00:00,28.6312204,-81.384211,6.0,911114362,28.631199,-81.384216,2.31684,True
2022-02-01 14:57:42+00:00,28.6312543,-81.3843889,7.0,911114362,28.631234,-81.384393,2.199978,True
2022-02-01 14:57:43+00:00,28.6312951,-81.3845737,7.0,911114362,28.631271,-81.384579,2.68118,True
2022-02-01 14:57:44+00:00,28.6313383,-81.3847657,8.0,911114362,28.631309,-81.384773,3.268565,True
2022-02-01 14:57:45+00:00,28.6313823,-81.3849657,9.0,44120854,28.631346,-81.384964,3.9065,True
2022-02-01 14:57:46+00:00,28.6314264,-81.3851729,10.0,44120854,28.631382,-81.385182,4.887808,True
2022-02-01 14:57:47+00:00,28.631468,-81.3853856,11.0,545371094,28.631419,-81.385396,5.471712,True
2022-02-01 14:57:48+00:00,28.6315087,-81.3855999,11.0,545371094,28.631458,-81.385611,5.715119,True
2022-02-01 14:57:49+00:00,28.6315473,-81.3858166,12.0,545371090,28.631496,-81.385826,5.72306,True
2022-02-01 14:57:50+00:00,28.6315825,-81.3860355,12.0,32089568,28.631529,-81.386043,5.899996,True
2022-02-01 14:57:51+00:00,28.6316132,-81.3862568,12.0,32089568,28.631554,-81.386265,6.5865,True
2022-02-01 14:57:52+00:00,28.6316383,-81.3864806,13.0,32089568,28.631575,-81.386487,6.929191,True
2022-02-01 14:57:53+00:00,28.6316572,-81.3867056,13.0,32089568,28.631595,-81.386712,6.819102,True
2022-02-01 14:57:54+00:00,28.6316703,-81.386933,13.0,1051778177,28.631614,-81.386936,6.128169,True
2022-02-01 14:57:55+00:00,28.6316803,-81.38716,12.0,545371097,28.631625,-81.38716,6.114355,True
2022-02-01 14:57:56+00:00,28.6316889,-81.3873854,12.0,545371097,28.631624,-81.387383,7.132021,True
2022-02-01 14:57:57+00:00,28.6316935,-81.3876074,12.0,545371097,28.631618,-81.387604,8.306042,True
2022-02-01 14:57:58+00:00,28.6316915,-81.3878232,11.0,545371097,28.631609,-81.387815,9.043875,True
2022-02-01 14:57:59+00:00,28.6316819,-81.3880341,11.0,545371097,28.631592,-81.388021,9.986116,True
2022-02-01 14:58:00+00:00,28.6316652,-81.3882422,10.0,4342802,28.631566,-81.388224,11.02989,True
2022-02-01 14:58:01+00:00,28.6316412,-81.3884493,9.0,4342802,28.631537,-81.388429,11.641552,True
2022-02-01 14:58:02+00:00,28.6316126,-81.3886555,8.0,800453954,28.631506,-81.388633,11.952655,True
2022-02-01 14:58:03+00:00,28.6315788,-81.3888601,7.0,800453954,28.631473,-81.388838,11.837992,True
2022-02-01 14:58:04+00:00,28.631542,-81.3890633,7.0,800453954,28.63144,-81.389042,11.372635,True
2022-02-01 14:58:05+00:00,28.6315008,-81.3892633,6.0,800453954,28.631408,-81.389244,10.372967,True
2022-02-01 14:58:06+00:00,28.6314578,-81.389462,6.0,800453954,28.631374,-81.389441,9.418031,True
2022-02-01 14:58:07+00:00,28.631415,-81.3896598,6.0,800453954,28.631336,-81.38964,8.886176,True
2022-02-01 14:58:08+00:00,28.6313723,-81.3898578,6.0,800453954,28.631298,-81.389839,8.36926,True
2022-02-01 14:58:09+00:00,28.6313301,-81.3900557,6.0,800453954,28.63126,-81.390038,7.904288,True
2022-02-01 14:58:10+00:00,28.6312884,-81.3902534,7.0,800453954,28.631222,-81.390236,7.489193,True
2022-02-01 14:58:11+00:00,28.6312475,-81.3904517,7.0,800453954,28.631184,-81.390435,7.172929,True
2022-02-01 14:58:12+00:00,28.6312085,-81.3906507,7.0,800453954,28.631145,-81.390635,7.076395,True
2022-02-01 14:58:13+00:00,28.6311722,-81.3908512,8.0,800453954,28.631118,-81.390843,5.991142,True
2022-02-01 14:58:14+00:00,28.6311401,-81.3910527,8.0,800453954,28.631095,-81.391045,5.011142,True
2022-02-01 14:58:15+00:00,28.6311123,-81.3912548,8.0,800453954,28.631071,-81.391248,4.592307,True
2022-02-01 14:58:16+00:00,28.6310889,-81.3914576,9.0,800453954,28.631046,-81.39145,4.709127,True
