time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2022-02-18 16:25:11,28.626813966666667,-81.34484766666667,-7.050666666666666,989268589,28.626814,-81.34484633333334,0.09732633333333335,False
2022-02-18 16:25:12,28.62681566111111,-81.34484944444445,-7.079944444444444,989268589,28.626815666666666,-81.34484822222223,0.0902523888888889,False
2022-02-18 16:25:13,28.626817355555556,-81.34485122222222,-7.109222222222222,989268589,28.62681733333333,-81.34485011111111,0.08317844444444444,False
2022-02-18 16:25:14,28.62681905,-81.344853,-7.1385000000000005,989268589,28.626818999999998,-81.344852,0.0761045,False
2022-02-18 16:25:15,28.626820744444444,-81.34485477777778,-7.167777777777778,989268589,28.626820666666667,-81.34485388888889,0.06903055555555557,False
2022-02-18 16:25:16,28.626822438888887,-81.34485655555555,-7.197055555555556,989268589,28.626822333333333,-81.34485577777778,0.061956611111111115,False
2022-02-18 16:25:17,28.626824133333333,-81.34485833333333,-7.226333333333334,989268589,28.626824,-81.34485766666667,0.05488266666666668,False
2022-02-18 16:25:18,28.62682582777778,-81.34486011111112,-7.2556111111111115,989268589,28.626825666666665,-81.34485955555556,0.047808722222222225,False
2022-02-18 16:25:19,28.62682752222222,-81.34486188888889,-7.284888888888889,989268589,28.62682733333333,-81.34486144444445,0.040734777777777786,False
2022-02-18 16:25:20,28.626829216666664,-81.34486366666667,-7.314166666666667,989268589,28.626829,-81.34486333333334,0.033660833333333334,False
2022-02-18 16:25:21,28.62683091111111,-81.34486544444445,-7.343444444444445,989268589,28.626830666666667,-81.34486522222223,0.026586888888888896,False
2022-02-18 16:25:22,28.626832605555556,-81.34486722222222,-7.372722222222222,989268589,28.626832333333333,-81.34486711111111,0.019512944444444458,False
2022-02-18 16:25:23,28.6268343,-81.344869,-7.402,989268589,28.626834,-81.344869,0.012439,True
2022-02-18 16:25:24,28.6268399,-81.34487299999999,-7.609,989268589,28.626838,-81.344874,0.170104,False
2022-02-18 16:25:25,28.6268561,-81.3448871,-7.838,989268589,28.626853,-81.34489,0.451309,False
2022-02-18 16:25:26,28.6268842,-81.3449134,-7.936,989268589,28.626879,-81.344919,0.811631,False
2022-02-18 16:25:27,28.6269168,-81.34495059999999,-7.726,989268589,28.626911,-81.344956,0.767044,True
2022-02-18 16:25:28,28.6269606,-81.34499799999999,-7.68,989268589,28.626954,-81.345004,0.885617,False
2022-02-18 16:25:29,28.6270136,-81.34505209999999,-7.742,989268589,28.627005,-81.345061,1.254318,True
2022-02-18 16:25:30,28.6270762,-81.34511789999999,-7.561,989268589,28.627066,-81.345129,1.55833,False
2022-02-18 16:25:31,28.6271469,-81.34519569999999,-7.488,989268589,28.627135,-81.345207,1.698357,True
2022-02-18 16:25:32,28.6272243,-81.3452855,-7.589,989268589,28.627209,-81.3453,2.226616,True
2022-02-18 16:25:33,28.6273071,-81.3453834,-7.431,1068226522,28.627289,-81.345401,2.661075,True
2022-02-18 16:25:34,28.6273956,-81.3454891,-7.424,1068226522,28.627375,-81.345509,2.972094,True
2022-02-18 16:25:35,28.6274849,-81.3456073,-7.47,989268588,28.627471,-81.345631,2.70644,True
2022-02-18 16:25:36,28.6275768,-81.3457352,-7.237,989268588,28.627551,-81.345756,3.473931,True
2022-02-18 16:25:37,28.6276675,-81.3458691,-7.033,989268588,28.627638,-81.345893,3.996505,True
2022-02-18 16:25:38,28.6277537,-81.3460071,-6.941,989268588,28.627725,-81.34603,3.882756,True
2022-02-18 16:25:39,28.6278383,-81.3461488,-6.813,989268588,28.627805,-81.34617,4.180887,True
2022-02-18 16:25:40,28.6279216,-81.3462959,-6.917,989268588,28.627883,-81.346321,4.841631,True
2022-02-18 16:25:41,28.6280017,-81.3464509,-7.236,989268588,28.627962,-81.346475,4.94416,True
2022-02-18 16:25:42,28.6280796,-81.3466093,-7.442,989268588,28.628041,-81.346634,4.886475,True
2022-02-18 16:25:43,28.6281551,-81.3467706,-7.462,989268588,28.628119,-81.346793,4.459345,True
2022-02-18 16:25:44,28.6282295,-81.3469322,-7.526,989268588,28.628193,-81.346951,4.455395,True
2022-02-18 16:25:45,28.6283003,-81.3470947,-7.453,989268588,28.628261,-81.347115,4.731366,True
2022-02-18 16:25:46,28.6283642,-81.3472603,-7.389,989268588,28.628325,-81.347278,4.647533,True
2022-02-18 16:25:47,28.6284184,-81.3474265,-7.436,69349440,28.628383,-81.347442,4.196825,True
2022-02-18 16:25:48,28.6284623,-81.3475996,-7.468,69349440,28.628428,-81.347609,3.824275,True
2022-02-18 16:25:49,28.6284963,-81.3477722,-7.654,69349440,28.628465,-81.34778,3.476816,True
2022-02-18 16:25:50,28.6285225,-81.3479503,-7.933,69349440,28.628496,-81.347952,2.894181,True
2022-02-18 16:25:51,28.6285391,-81.3481311,-8.126,69349440,28.628509,-81.348133,3.237223,True
2022-02-18 16:25:52,28.6285465,-81.34831319999999,-8.421,69349440,28.628523,-81.348315,2.556018,True
2022-02-18 16:25:53,28.6285431,-81.3484953,-8.83,69349440,28.628515,-81.348492,3.112198,True
2022-02-18 16:25:54,28.6285311,-81.3486758,-8.764,69349440,28.628503,-81.348673,3.053555,True
2022-02-18 16:25:55,28.6285094,-81.34885659999999,-8.813,69349440,28.628481,-81.348851,3.117476,True
2022-02-18 16:25:56,28.6284778,-81.34903469999999,-8.608,69349440,28.628457,-81.349031,2.255451,True
2022-02-18 16:25:57,28.6284393,-81.3492079,-8.784,69349440,28.628416,-81.3492,2.60143,True
2022-02-18 16:25:58,28.6283914,-81.3493725,-8.696,69349440,28.628372,-81.349365,2.236388,True
2022-02-18 16:25:59,28.6283385,-81.349531,-8.719,69349440,28.628326,-81.349525,1.445063,True
2022-02-18 16:26:00,28.628282,-81.3496838,-8.584,69349440,28.628268,-81.349676,1.674871,True
2022-02-18 16:26:01,28.628224,-81.3498334,-8.297,69349440,28.62821,-81.349826,1.62813,True
2022-02-18 16:26:02,28.6281681,-81.3499793,-8.251,69349440,28.628154,-81.349972,1.649943,True
2022-02-18 16:26:03,28.6281129,-81.3501215,-8.009,69349440,28.628099,-81.350114,1.598528,True
2022-02-18 16:26:04,28.6280593,-81.35025879999999,-7.639,69349440,28.628045,-81.350257,1.590729,True
2022-02-18 16:26:05,28.6280079,-81.3503946,-7.625,69349440,28.627995,-81.350388,1.520001,True
2022-02-18 16:26:06,28.6279549,-81.3505338,-7.447,69349440,28.627942,-81.350527,1.487103,True
2022-02-18 16:26:07,28.6278992,-81.3506791,-7.435,69349440,28.627887,-81.350673,1.414441,True
2022-02-18 16:26:08,28.62784,-81.3508319,-7.451,69349440,28.627829,-81.350826,1.274578,True
2022-02-18 16:26:09,28.6277795,-81.3509905,-7.421,69349440,28.627769,-81.350985,1.159229,True
2022-02-18 16:26:10,28.6277182,-81.35115119999999,-7.408,69349440,28.62771,-81.351147,0.958382,True
2022-02-18 16:26:11,28.6276558,-81.35131559999999,-7.496,69349440,28.627649,-81.351312,0.784647,True
2022-02-18 16:26:12,28.6275925,-81.3514812,-7.845,69349440,28.62759,-81.35148,0.294851,True
2022-02-18 16:26:13,28.6275281,-81.3516463,-8.045,69349440,28.627531,-81.351647,0.345839,True
2022-02-18 16:26:14,28.6274675,-81.3518156,-8.268,69349440,28.627471,-81.351817,0.444793,True
2022-02-18 16:26:15,28.6274158,-81.3519888,-8.69,69349440,28.627411,-81.351986,0.51047,True
2022-02-18 16:26:16,28.6273713,-81.3521665,-9.092,69349440,28.627351,-81.352157,2.367197,True
2022-02-18 16:26:17,28.6273343,-81.35234849999999,-9.566,69349440,28.627301,-81.352341,3.651901,True
2022-02-18 16:26:18,28.6273051,-81.35253449999999,-9.86,69349440,28.62727,-81.352526,3.904353,True
2022-02-18 16:26:19,28.6272855,-81.3527246,-10.037,69349440,28.627238,-81.352714,5.274437,True
2022-02-18 16:26:20,28.6272751,-81.3529168,-10.338,69349440,28.627217,-81.352918,6.379538,True
2022-02-18 16:26:21,28.6272751,-81.3531101,-10.362,69349440,28.627221,-81.353111,5.94897,True
2022-02-18 16:26:22,28.6272808,-81.3533039,-10.02,69349440,28.627226,-81.353307,5.979476,True
2022-02-18 16:26:23,28.627288,-81.35349509999999,-9.742,69349440,28.627235,-81.353498,5.825002,True
2022-02-18 16:26:24,28.627295,-81.3536835,-9.627,69349440,28.627243,-81.353686,5.662348,True
2022-02-18 16:26:25,28.6273013,-81.3538696,-9.555,69349440,28.627252,-81.353872,5.433821,True
2022-02-18 16:26:26,28.6273077,-81.3540522,-9.85,69349440,28.62726,-81.354054,5.233717,True
2022-02-18 16:26:27,28.6273139,-81.35422419999999,-10.249,69349440,28.627268,-81.354226,5.06417,True
2022-02-18 16:26:28,28.6273199,-81.3543839,-10.588,69349440,28.627275,-81.354386,4.93362,True
2022-02-18 16:26:29,28.6273253,-81.3545298,-10.957,69349440,28.627281,-81.354532,4.80535,True
2022-02-18 16:26:30,28.6273298,-81.3546578,-11.338,69349440,28.627287,-81.35466,4.666592,True
2022-02-18 16:26:31,28.6273331,-81.35476609999999,-11.588,69349440,28.627292,-81.354768,4.493159,True
2022-02-18 16:26:32,28.627336,-81.3548631,-11.947,69349440,28.627296,-81.354865,4.331674,False
2022-02-18 16:26:33,28.6273389,-81.35495759999999,-12.32,69349440,28.627301,-81.354959,4.182604,True
2022-02-18 16:26:34,28.6273429,-81.3550556,-12.478,69349440,28.627305,-81.355057,4.137617,False
2022-02-18 16:26:35,28.6273472,-81.3551624,-12.716,69349440,28.62731,-81.355164,4.063899,True
2022-02-18 16:26:36,28.6273521,-81.35527739999999,-13.013,69349440,28.627316,-81.355279,3.963541,True
2022-02-18 16:26:37,28.627357,-81.3554016,-13.099,69349440,28.627322,-81.355403,3.811884,True
2022-02-18 16:26:38,28.6273644,-81.3555334,-13.283,69349440,28.627329,-81.355535,3.89381,True
2022-02-18 16:26:39,28.6273722,-81.3556717,-13.519,69349440,28.627336,-81.355674,3.983646,True
2022-02-18 16:26:40,28.62738,-81.3558165,-13.667,69349440,28.627343,-81.355818,4.037238,True
2022-02-18 16:26:41,28.6273895,-81.3559685,-13.865,69349440,28.627351,-81.355971,4.238335,True
2022-02-18 16:26:42,28.6273971,-81.3561312,-13.295,69349440,28.627359,-81.356133,4.17004,True
2022-02-18 16:26:43,28.6274054,-81.3562978,-12.897,69349440,28.627368,-81.3563,4.116768,True
2022-02-18 16:26:44,28.6274146,-81.3564684,-12.538,69349440,28.627377,-81.356471,4.109314,True
2022-02-18 16:26:45,28.6274232,-81.3566431,-12.308,69349440,28.627386,-81.356645,4.011068,True
2022-02-18 16:26:46,28.6274332,-81.3568193,-11.997,69349440,28.627396,-81.356821,4.058327,True
2022-02-18 16:26:47,28.627443,-81.3569979,-11.555,69349440,28.627406,-81.357,4.069128,True
2022-02-18 16:26:48,28.6274531,-81.357176,-11.361,69349440,28.627415,-81.357178,4.116033,True
2022-02-18 16:26:49,28.627463,-81.3573557,-11.16,69349440,28.627425,-81.357358,4.131275,True
2022-02-18 16:26:50,28.627472,-81.3575372,-10.855,69349440,28.627435,-81.357539,4.036406,True
2022-02-18 16:26:51,28.6274818,-81.35772,-10.794,69349440,28.627445,-81.357722,4.022028,True
2022-02-18 16:26:52,28.6274912,-81.3579037,-10.987,69349440,28.627455,-81.357906,3.958113,True
2022-02-18 16:26:53,28.6275003,-81.35808759999999,-11.006,69349440,28.627465,-81.35809,3.859892,True
2022-02-18 16:26:54,28.6275099,-81.3582709,-11.073,69349440,28.627475,-81.358273,3.820445,True
2022-02-18 16:26:55,28.6275188,-81.3584534,-11.067,69349440,28.627485,-81.358455,3.714126,True
2022-02-18 16:26:56,28.6275277,-81.3586357,-11.019,69349440,28.627494,-81.358637,3.62722,True
2022-02-18 16:26:57,28.6275369,-81.3588178,-11.172,69349440,28.627504,-81.35882,3.574597,True
2022-02-18 16:26:58,28.6275463,-81.35900029999999,-11.445,69349440,28.627514,-81.359002,3.541701,True
2022-02-18 16:26:59,28.6275557,-81.3591824,-11.694,149972727,28.627523,-81.359184,3.605814,True
2022-02-18 16:27:00,28.6275642,-81.3593631,-11.841,149972727,28.627531,-81.359365,3.597782,True
2022-02-18 16:27:01,28.6275712,-81.35954389999999,-11.932,149972727,28.62754,-81.359545,3.423618,True
2022-02-18 16:27:02,28.6275817,-81.3597218,-11.95,149972727,28.627548,-81.359723,3.651065,True
2022-02-18 16:27:03,28.6275887,-81.3599006,-11.471,149972727,28.627557,-81.359902,3.487376,True
2022-02-18 16:27:04,28.627594,-81.3600807,-10.656,149972727,28.627565,-81.360082,3.129189,True
2022-02-18 16:27:05,28.6275979,-81.36026059999999,-10.023,149972727,28.627568,-81.360261,3.231049,True
2022-02-18 16:27:06,28.6275992,-81.36044079999999,-9.406,149972727,28.62757,-81.360441,3.154635,True
2022-02-18 16:27:07,28.6275992,-81.3606157,-9.029,149972727,28.627572,-81.360616,2.940971,True
2022-02-18 16:27:08,28.6275981,-81.3607842,-8.636000000000001,149972727,28.627571,-81.360783,2.985146,True
2022-02-18 16:27:09,28.6275963,-81.3609465,-8.25,149972727,28.627568,-81.360945,3.044319,True
2022-02-18 16:27:10,28.6275931,-81.3611032,-8.033,149972727,28.627566,-81.361103,2.901686,True
2022-02-18 16:27:11,28.6275855,-81.36125419999999,-7.871,149972727,28.627566,-81.361254,2.131683,True
2022-02-18 16:27:12,28.6275766,-81.36140069999999,-7.72,149972727,28.627565,-81.3614,1.21585,True
2022-02-18 16:27:13,28.6275689,-81.3615391,-7.538,149972727,28.627564,-81.361544,0.641941,True
2022-02-18 16:27:14,28.6275642,-81.36166639999999,-7.351,149972727,28.627564,-81.361666,0.005528,True
2022-02-18 16:27:15,28.6275602,-81.3617822,-7.198,1066864288,28.627563,-81.361782,0.320941,True
2022-02-18 16:27:16,28.6275529,-81.3618917,-7.022,1066864288,28.627562,-81.361891,1.012734,True
2022-02-18 16:27:17,28.6275423,-81.36199549999999,-6.9030000000000005,1066864288,28.627561,-81.362003,2.191982,True
2022-02-18 16:27:18,28.6275337,-81.3620933,-6.687,1066864288,28.627559,-81.362093,2.851561,False
2022-02-18 16:27:19,28.6275274,-81.3621852,-6.5840000000000005,69349443,28.627558,-81.362185,3.422535,True
2022-02-18 16:27:20,28.6275248,-81.3622716,-6.559,69349443,28.627557,-81.362272,3.611172,False
2022-02-18 16:27:21,28.627525,-81.3623537,-6.523000000000001,69349443,28.627556,-81.362354,3.495161,True
2022-02-18 16:27:22,28.6275255,-81.3624368,-6.51,69349443,28.627556,-81.362436,3.396034,False
2022-02-18 16:27:23,28.627526,-81.3625133,-6.466,69349443,28.627557,-81.362523,3.554504,True
2022-02-18 16:27:24,28.6275272,-81.3625737,-6.547,69349443,28.627557,-81.362573,3.353356,False
2022-02-18 16:27:25,28.6275276,-81.3626152,-6.521,69349443,28.627557,-81.362614,3.357177,False
2022-02-18 16:27:26,28.627528,-81.3626385,-6.464,69349443,28.627558,-81.362638,3.339927,True
2022-02-18 16:27:27,28.6275285,-81.3626479,-6.416,69349443,28.627558,-81.362647,3.29553,False
2022-02-18 16:27:28,28.6275287,-81.3626508,-6.257000000000001,69349443,28.627558,-81.36265,3.276775,False
2022-02-18 16:27:29,28.6275289,-81.3626517,-6.09,69349443,28.627558,-81.362651,3.255706,False
2022-02-18 16:27:30,28.6275292,-81.3626524,-5.917,69349443,28.627558,-81.362652,3.223348,False
2022-02-18 16:27:31,28.6275293,-81.3626532,-5.809,69349443,28.627558,-81.362652,3.213218,False
2022-02-18 16:27:32,28.6275296,-81.36265399999999,-5.625,69349443,28.627558,-81.362653,3.180977,False
2022-02-18 16:27:33,28.62753,-81.3626548,-5.4670000000000005,69349443,28.627558,-81.362654,3.137679,False
2022-02-18 16:27:34,28.6275305,-81.3626553,-5.353,69349443,28.627558,-81.362654,3.082979,False
2022-02-18 16:27:35,28.6275309,-81.36265569999999,-5.202,69349443,28.627558,-81.362655,3.039218,False
2022-02-18 16:27:36,28.627531,-81.3626561,-5.095,69349443,28.627558,-81.362655,3.028625,False
2022-02-18 16:27:37,28.6275312,-81.3626568,-4.938,69349443,28.627558,-81.362656,3.007324,False
2022-02-18 16:27:38,28.6275315,-81.3626575,-4.751,69349443,28.627558,-81.362657,2.974966,False
2022-02-18 16:27:39,28.6275317,-81.36265829999999,-4.555,69349443,28.627558,-81.362657,2.953781,False
2022-02-18 16:27:40,28.6275319,-81.3626592,-4.332,69349443,28.627558,-81.362658,2.932711,False
2022-02-18 16:27:41,28.627532,-81.3626599,-4.138,69349443,28.627558,-81.362659,2.922465,False
2022-02-18 16:27:42,28.6275323,-81.3626608,-3.921,69349443,28.627558,-81.36266,2.890339,False
2022-02-18 16:27:43,28.6275325,-81.36266169999999,-3.734,69349443,28.627558,-81.362661,2.869269,False
2022-02-18 16:27:44,28.6275326,-81.3626628,-3.5,69349443,28.627558,-81.362662,2.859487,False
2022-02-18 16:27:45,28.6275328,-81.36266429999999,-3.213,69349443,28.627558,-81.362663,2.839112,False
2022-02-18 16:27:46,28.627533,-81.36266549999999,-3.03,69349443,28.627558,-81.362665,2.818389,False
2022-02-18 16:27:47,28.6275327,-81.36266619999999,-2.833,69349443,28.627558,-81.362665,2.852367,False
2022-02-18 16:27:48,28.6275322,-81.3626668,-2.5580000000000003,69349443,28.627558,-81.362666,2.908341,False
2022-02-18 16:27:49,28.6275323,-81.3626673,-2.397,69349443,28.627558,-81.362666,2.897864,False
2022-02-18 16:27:50,28.6275322,-81.3626681,-2.358,69349443,28.627558,-81.362667,2.909846,False
2022-02-18 16:27:51,28.6275322,-81.3626685,-2.307,69349443,28.627558,-81.362668,2.910309,False
2022-02-18 16:27:52,28.6275323,-81.36266859999999,-2.279,69349443,28.627558,-81.362668,2.899369,False
2022-02-18 16:27:53,28.6275323,-81.3626687,-2.307,69349443,28.627558,-81.362668,2.899485,False
2022-02-18 16:27:54,28.6275319,-81.36266909999999,-2.391,69349443,28.627558,-81.362668,2.944172,False
2022-02-18 16:27:55,28.6275316,-81.3626689,-2.422,69349443,28.627558,-81.362668,2.977174,False
2022-02-18 16:27:56,28.6275314,-81.36266839999999,-2.454,69349443,28.627558,-81.362668,2.999425,False
2022-02-18 16:27:57,28.6275314,-81.3626685,-2.621,69349443,28.627558,-81.362668,2.999335,False
2022-02-18 16:27:58,28.6275318,-81.3626689,-2.765,69349443,28.627558,-81.362668,2.955061,False
2022-02-18 16:27:59,28.627532,-81.3626694,-2.85,69349443,28.627558,-81.362669,2.933463,False
2022-02-18 16:28:00,28.627532195652172,-81.36266940869565,-2.9047391304347827,69349443,28.627558,-81.362669,2.9118419565217395,False
2022-02-18 16:28:01,28.627532391304346,-81.3626694173913,-2.9594782608695653,69349443,28.627558,-81.362669,2.8902209130434784,False
2022-02-18 16:28:02,28.62753258695652,-81.36266942608695,-3.014217391304348,69349443,28.627558,-81.362669,2.8685998695652177,False
2022-02-18 16:28:03,28.627532782608696,-81.3626694347826,-3.0689565217391306,69349443,28.627558,-81.362669,2.8469788260869566,False
2022-02-18 16:28:04,28.62753297826087,-81.36266944347825,-3.123695652173913,69349443,28.627558,-81.362669,2.825357782608696,False
2022-02-18 16:28:05,28.627533173913044,-81.36266945217392,-3.178434782608696,69349443,28.627558,-81.362669,2.803736739130435,False
2022-02-18 16:28:06,28.627533369565217,-81.36266946086957,-3.2331739130434785,69349443,28.627558,-81.362669,2.782115695652174,False
2022-02-18 16:28:07,28.62753356521739,-81.36266946956522,-3.287913043478261,69349443,28.627558,-81.362669,2.760494652173913,False
2022-02-18 16:28:08,28.627533760869564,-81.36266947826087,-3.3426521739130437,69349443,28.627558,-81.362669,2.7388736086956524,False
2022-02-18 16:28:09,28.627533956521738,-81.36266948695652,-3.397391304347826,69349443,28.627558,-81.362669,2.7172525652173913,False
2022-02-18 16:28:10,28.62753415217391,-81.36266949565217,-3.4521304347826085,69349443,28.627558,-81.362669,2.6956315217391307,False
2022-02-18 16:28:11,28.62753434782609,-81.36266950434782,-3.506869565217391,69349443,28.627558,-81.362669,2.6740104782608696,False
2022-02-18 16:28:12,28.627534543478262,-81.36266951304347,-3.5616086956521738,69349443,28.627558,-81.362669,2.652389434782609,False
2022-02-18 16:28:13,28.627534739130436,-81.36266952173912,-3.6163478260869564,69349443,28.627558,-81.362669,2.630768391304348,False
2022-02-18 16:28:14,28.62753493478261,-81.36266953043477,-3.671086956521739,69349443,28.627558,-81.362669,2.609147347826087,False
2022-02-18 16:28:15,28.627535130434783,-81.36266953913042,-3.7258260869565216,69349443,28.627558,-81.362669,2.587526304347826,False
2022-02-18 16:28:16,28.627535326086957,-81.36266954782607,-3.7805652173913042,69349443,28.627558,-81.362669,2.5659052608695654,False
2022-02-18 16:28:17,28.62753552173913,-81.36266955652174,-3.835304347826087,69349443,28.627558,-81.362669,2.5442842173913043,False
2022-02-18 16:28:18,28.627535717391304,-81.36266956521739,-3.8900434782608695,69349443,28.627558,-81.362669,2.5226631739130436,False
2022-02-18 16:28:19,28.62753591304348,-81.36266957391304,-3.944782608695652,69349443,28.627558,-81.362669,2.501042130434783,False
2022-02-18 16:28:20,28.627536108695654,-81.36266958260869,-3.9995217391304347,69349443,28.627558,-81.362669,2.479421086956522,False
2022-02-18 16:28:21,28.627536304347828,-81.36266959130434,-4.054260869565217,69349443,28.627558,-81.362669,2.4578000434782608,False
2022-02-18 16:28:22,28.6275365,-81.36266959999999,-4.109,69349443,28.627558,-81.362669,2.436179,False
2022-02-18 16:28:23,28.6275365,-81.3626731,-4.116,69349443,28.627558,-81.362672,2.440231,False
2022-02-18 16:28:24,28.6275366,-81.3626884,-4.146,69349443,28.627558,-81.362688,2.446887,False
2022-02-18 16:28:25,28.6275368,-81.3627175,-4.187,69349443,28.627559,-81.362717,2.459078,False
2022-02-18 16:28:26,28.6275371,-81.3627661,-4.28,69349443,28.627559,-81.362765,2.491569,True
2022-02-18 16:28:27,28.6275375,-81.36282899999999,-4.401,69349443,28.62756,-81.362828,2.532324,False
2022-02-18 16:28:28,28.6275379,-81.36290679999999,-4.547,69349443,28.627561,-81.362906,2.593209,True
2022-02-18 16:28:29,28.6275386,-81.3629955,-4.612,69349443,28.627562,-81.362995,2.635652,False
2022-02-18 16:28:30,28.6275396,-81.3630909,-4.745,69349443,28.627563,-81.36309,2.653981,True
2022-02-18 16:28:31,28.6275411,-81.36318589999999,-4.843,69349443,28.627564,-81.363185,2.616491,False
2022-02-18 16:28:32,28.6275425,-81.3632755,-5.004,69349443,28.627565,-81.363275,2.544984,True
2022-02-18 16:28:33,28.6275414,-81.3633594,-5.102,69349443,28.627565,-81.363359,2.696332,False
2022-02-18 16:28:34,28.6275298,-81.3634376,-5.0760000000000005,1009915727,28.627564,-81.363428,4.001921,True
2022-02-18 16:28:35,28.6274952,-81.3635029,-4.999,1009915727,28.627564,-81.363503,7.621733,False
2022-02-18 16:28:36,28.6274368,-81.3635499,-5.24,1009915729,28.627435,-81.363597,4.647417,True
2022-02-18 16:28:37,28.627361,-81.3635712,-5.503,1009915729,28.62736,-81.363595,2.400782,False
2022-02-18 16:28:38,28.6272788,-81.3635757,-5.64,1009915729,28.627278,-81.363595,1.940314,True
2022-02-18 16:28:39,28.6271954,-81.363576,-5.851,1009915729,28.627195,-81.363595,1.887111,False
2022-02-18 16:28:40,28.6271085,-81.363575,-5.998,1009915729,28.627108,-81.363595,1.959063,True
2022-02-18 16:28:41,28.6270186,-81.3635731,-6.024,1009915729,28.627018,-81.363594,2.119085,False
2022-02-18 16:28:42,28.6269277,-81.3635706,-6.404,1009915729,28.626927,-81.363594,2.340726,True
2022-02-18 16:28:43,28.6268386,-81.3635692,-6.418,1009915729,28.626838,-81.363594,2.456027,False
2022-02-18 16:28:44,28.6267521,-81.3635682,-6.198,1009915729,28.626752,-81.363594,2.533108,True
2022-02-18 16:28:45,28.6266679,-81.3635673,-5.977,1009915729,28.626667,-81.363594,2.601015,False
2022-02-18 16:28:46,28.6265804,-81.3635662,-6.086,1009915729,28.62658,-81.363593,2.68757,True
2022-02-18 16:28:47,28.626493,-81.36356599999999,-6.03,1009915729,28.626492,-81.363593,2.686803,False
2022-02-18 16:28:48,28.626413,-81.36356579999999,-5.845,1009915729,28.626412,-81.363593,2.687744,True
2022-02-18 16:28:49,28.6263418,-81.3635654,-5.622,1009915729,28.626341,-81.363593,2.710127,False
2022-02-18 16:28:50,28.6262979,-81.3635649,-5.5600000000000005,1009915729,28.626297,-81.363593,2.748517,True
2022-02-18 16:28:51,28.6262576,-81.3635639,-5.389,1009915729,28.626257,-81.363593,2.836265,False
2022-02-18 16:28:52,28.6262351,-81.3635633,-5.316,1009915729,28.626235,-81.363593,2.889302,False
2022-02-18 16:28:53,28.6262144,-81.3635632,-5.048,1009915729,28.626214,-81.363593,2.894228,False
2022-02-18 16:28:54,28.6262064,-81.3635621,-5.538,1009915729,28.626206,-81.363593,2.999138,True
2022-02-18 16:28:55,28.626204,-81.3635623,-5.288,1009915729,28.626203,-81.363592,2.979173,False
2022-02-18 16:28:56,28.6262011,-81.3635635,-4.729,1009915729,28.626201,-81.363592,2.862042,False
2022-02-18 16:28:57,28.6261987,-81.3635644,-4.23,1009915729,28.626198,-81.363592,2.774141,False
2022-02-18 16:28:58,28.6261964,-81.3635656,-3.73,1009915729,28.626196,-81.363592,2.657149,False
2022-02-18 16:28:59,28.6261945,-81.36356649999999,-3.345,1009915729,28.626194,-81.363592,2.569364,False
2022-02-18 16:29:00,28.626193,-81.363567,-3.024,1009915729,28.626192,-81.363592,2.520492,False
2022-02-18 16:29:01,28.6261915,-81.3635673,-2.697,1009915729,28.626191,-81.363592,2.49103,False
2022-02-18 16:29:02,28.6261903,-81.3635675,-2.427,1009915729,28.62619,-81.363592,2.471342,False
2022-02-18 16:29:03,28.6261893,-81.3635676,-2.179,1009915729,28.626189,-81.363592,2.461406,False
2022-02-18 16:29:04,28.6261885,-81.36356769999999,-1.943,1009915729,28.626188,-81.363592,2.451517,False
2022-02-18 16:29:05,28.6261879,-81.363568,-1.772,1009915729,28.626187,-81.363592,2.422263,False
2022-02-18 16:29:06,28.6261871,-81.3635681,-1.492,1009915729,28.626187,-81.363592,2.412373,False
2022-02-18 16:29:07,28.6261864,-81.3635678,-1.278,1009915729,28.626186,-81.363592,2.441327,False
2022-02-18 16:29:08,28.6261856,-81.3635675,-1.032,1009915729,28.626185,-81.363592,2.470257,False
2022-02-18 16:29:09,28.6261847,-81.3635675,-0.754,1009915729,28.626184,-81.363592,2.47005,False
2022-02-18 16:29:10,28.6261839,-81.3635671,-0.428,1009915729,28.626183,-81.363592,2.508685,False
2022-02-18 16:29:11,28.6261829,-81.36356649999999,-0.143,1009915729,28.626182,-81.363592,2.566685,False
2022-02-18 16:29:12,28.626182,-81.36356599999999,0.114,1009915729,28.626181,-81.363592,2.615004,False
2022-02-18 16:29:13,28.6261812,-81.3635651,0.383,1009915729,28.626181,-81.363592,2.702165,False
2022-02-18 16:29:14,28.62618,-81.3635639,0.664,1009915729,28.626179,-81.363592,2.81835,False
2022-02-18 16:29:15,28.6261792,-81.3635625,0.96,1009915729,28.626179,-81.363592,2.954037,False
2022-02-18 16:29:16,28.6261781,-81.36356119999999,1.276,1009915729,28.626178,-81.363592,3.079951,False
2022-02-18 16:29:17,28.6261772,-81.3635601,1.545,1009915729,28.626177,-81.363592,3.186499,False
2022-02-18 16:29:18,28.6261766,-81.3635587,1.772,1009915729,28.626176,-81.363592,3.322233,False
2022-02-18 16:29:19,28.6261758,-81.3635572,1.955,1009915729,28.626175,-81.363592,3.467626,False
2022-02-18 16:29:20,28.626175,-81.3635556,2.122,1009915729,28.626174,-81.363592,3.622724,False
2022-02-18 16:29:21,28.6261743,-81.3635539,2.314,1009915729,28.626174,-81.363592,3.78755,False
