time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2022-02-13 23:09:07,28.5531192,-81.3569698,3.743,215344910,28.553144,-81.35697,2.790603,True
2022-02-13 23:09:08,28.5531203,-81.3568611,3.725,215344910,28.553145,-81.356861,2.815546,True
2022-02-13 23:09:09,28.5531209,-81.3567657,3.833,215344910,28.553146,-81.356766,2.798288,False
2022-02-13 23:09:10,28.5531217,-81.3566914,3.953,215344910,28.553147,-81.356701,2.948627,True
2022-02-13 23:09:11,28.5531225,-81.3566416,3.935,215344910,28.553147,-81.356641,2.760494,False
2022-02-13 23:09:12,28.5531232,-81.35661329999999,3.921,215344910,28.553147,-81.356613,2.707737,False
2022-02-13 23:09:13,28.5531234,-81.3565898,3.944,215344910,28.553147,-81.35659,2.706083,False
2022-02-13 23:09:14,28.5531241,-81.3565733,3.908,215344910,28.553148,-81.356573,2.643054,True
2022-02-13 23:09:15,28.553124,-81.356563,4.0840000000000005,215344910,28.553148,-81.356563,2.663077,False
2022-02-13 23:09:16,28.5531234,-81.35655899999999,4.327,215344910,28.553148,-81.356559,2.732897,False
2022-02-13 23:09:17,28.5531233,-81.3565587,4.507,215344910,28.553148,-81.356558,2.744214,False
2022-02-13 23:09:18,28.5531234,-81.3565584,4.632,215344910,28.553148,-81.356558,2.733419,False
2022-02-13 23:09:19,28.5531237,-81.3565583,4.773,215344910,28.553148,-81.356558,2.700338,False
2022-02-13 23:09:20,28.5531239,-81.35655779999999,4.958,215344910,28.553148,-81.356558,2.67866,False
2022-02-13 23:09:21,28.5531239,-81.35655729999999,5.124,215344910,28.553148,-81.356557,2.679096,False
2022-02-13 23:09:22,28.5531241,-81.35655679999999,5.258,215344910,28.553148,-81.356557,2.657418,False
2022-02-13 23:09:23,28.5531243,-81.35655659999999,5.36,215344910,28.553148,-81.356556,2.63548,False
2022-02-13 23:09:24,28.553124,-81.356556,5.438,215344910,28.553148,-81.356556,2.669171,False
2022-02-13 23:09:25,28.5531237,-81.35655489999999,5.507,215344910,28.553148,-81.356555,2.703298,False
2022-02-13 23:09:26,28.5531237,-81.3565544,5.619,215344910,28.553148,-81.356554,2.703733,False
2022-02-13 23:09:27,28.5531236,-81.3565539,5.833,215344910,28.553148,-81.356554,2.715224,False
2022-02-13 23:09:28,28.5531232,-81.3565536,5.9670000000000005,215344910,28.553148,-81.356553,2.759711,False
2022-02-13 23:09:29,28.5531237,-81.3565541,5.976,215344910,28.553148,-81.356553,2.704421,False
2022-02-13 23:09:30,28.5531238,-81.3565545,5.993,215344910,28.553148,-81.356553,2.693989,False
2022-02-13 23:09:31,28.5531242,-81.3565532,6.125,215344910,28.553148,-81.356553,2.649496,False
2022-02-13 23:09:32,28.5531237,-81.3565512,6.429,215344910,28.553148,-81.356551,2.706519,False
2022-02-13 23:09:33,28.5531234,-81.35655009999999,6.671,215344910,28.553148,-81.35655,2.740645,False
2022-02-13 23:09:34,28.5531235,-81.3565498,6.799,215344910,28.553148,-81.35655,2.72985,False
2022-02-13 23:09:35,28.5531235,-81.3565493,6.859,215344910,28.553148,-81.356549,2.730285,False
2022-02-13 23:09:36,28.5531234,-81.356549,6.881,215344910,28.553148,-81.356549,2.741603,False
2022-02-13 23:09:37,28.5531238,-81.35654869999999,6.816,215344910,28.553148,-81.356548,2.697639,False
2022-02-13 23:09:38,28.5531242,-81.3565485,6.726,215344910,28.553148,-81.356548,2.653588,False
2022-02-13 23:09:39,28.5531243,-81.35654819999999,6.679,215344910,28.553148,-81.356548,2.642793,False
2022-02-13 23:09:40,28.5531242,-81.35654799999999,6.7,215344910,28.553148,-81.356548,2.654023,False
2022-02-13 23:09:41,28.5531238,-81.35654749999999,6.831,215344910,28.553148,-81.356547,2.698684,False
2022-02-13 23:09:42,28.5531237,-81.3565472,6.87,215344910,28.553148,-81.356547,2.710001,False
2022-02-13 23:09:43,28.5531236,-81.3565466,6.836,215344910,28.553148,-81.356546,2.72158,False
2022-02-13 23:09:44,28.5531241,-81.3565399,6.769,215344910,28.553148,-81.35654,2.672131,False
2022-02-13 23:09:45,28.5531245,-81.3565114,6.588,215344910,28.553148,-81.356511,2.652717,False
2022-02-13 23:09:46,28.553125,-81.3564621,6.331,215344910,28.553148,-81.356462,2.640355,True
2022-02-13 23:09:47,28.5531261,-81.3564004,6.128,215344910,28.553149,-81.3564,2.572451,False
2022-02-13 23:09:48,28.5531269,-81.3563248,5.996,215344910,28.55315,-81.35632,2.596291,True
2022-02-13 23:09:49,28.5531272,-81.35623919999999,5.843,215344910,28.553151,-81.356239,2.643826,False
2022-02-13 23:09:50,28.5531275,-81.3561411,5.707,215344910,28.553152,-81.356141,2.734481,True
2022-02-13 23:09:51,28.5531273,-81.35603309999999,5.553,215344910,28.553153,-81.356028,2.869335,True
2022-02-13 23:09:52,28.5531273,-81.3559156,5.4670000000000005,215344910,28.553153,-81.355915,2.943937,True
2022-02-13 23:09:53,28.5531282,-81.35578819999999,5.337,215344910,28.553154,-81.355788,2.959572,True
2022-02-13 23:09:54,28.553128,-81.3556521,5.297,215344910,28.553155,-81.355662,3.241742,True
2022-02-13 23:09:55,28.5531269,-81.35550839999999,5.188,215344910,28.553156,-81.355508,3.299968,True
2022-02-13 23:09:56,28.5531258,-81.35535589999999,5.041,215344910,28.553157,-81.355355,3.44969,True
2022-02-13 23:09:57,28.5531254,-81.35519459999999,4.828,215344910,28.553157,-81.355194,3.493917,True
2022-02-13 23:09:58,28.5531259,-81.3550264,4.6690000000000005,215344910,28.553157,-81.355026,3.443595,True
2022-02-13 23:09:59,28.5531265,-81.3548543,4.472,215344910,28.553157,-81.354854,3.409398,True
2022-02-13 23:10:00,28.5531282,-81.3546863,4.131,215344910,28.553157,-81.354686,3.252811,True
2022-02-13 23:10:01,28.5531294,-81.3545321,3.992,215344910,28.553157,-81.354532,3.148931,True
2022-02-13 23:10:02,28.5531308,-81.35438529999999,3.933,215344910,28.553158,-81.354385,3.007422,True
2022-02-13 23:10:03,28.5531327,-81.35424569999999,3.838,215344910,28.553158,-81.354245,2.797345,True
2022-02-13 23:10:04,28.5531344,-81.3541164,3.869,215344910,28.553158,-81.354116,2.609381,True
2022-02-13 23:10:05,28.5531365,-81.353995,3.906,215344910,28.553158,-81.353995,2.37719,True
2022-02-13 23:10:06,28.5531384,-81.3538779,3.814,215344910,28.553158,-81.353877,2.167113,True
2022-02-13 23:10:07,28.5531402,-81.3537595,3.744,215344910,28.553158,-81.353759,1.968092,True
2022-02-13 23:10:08,28.5531417,-81.35363749999999,3.684,83281913,28.553158,-81.353642,1.879733,True
2022-02-13 23:10:09,28.5531431,-81.3535143,3.621,83281913,28.55316,-81.353514,1.932685,True
2022-02-13 23:10:10,28.5531435,-81.35339379999999,3.618,83281913,28.553162,-81.353394,2.156143,True
2022-02-13 23:10:11,28.5531434,-81.353279,3.69,83281913,28.553164,-81.353279,2.309791,True
2022-02-13 23:10:12,28.5531434,-81.3531713,3.64,83281913,28.553165,-81.353171,2.443579,True
2022-02-13 23:10:13,28.553143,-81.3530724,3.676,83281913,28.553166,-81.353072,2.610658,False
2022-02-13 23:10:14,28.5531425,-81.3529818,3.795,83281913,28.553168,-81.352982,2.899554,True
2022-02-13 23:10:15,28.553142,-81.3528986,3.982,83281913,28.553171,-81.352899,3.239556,False
2022-02-13 23:10:16,28.5531421,-81.3528235,4.0200000000000005,83281913,28.553173,-81.352824,3.485537,True
2022-02-13 23:10:17,28.5531413,-81.3527538,4.165,44034582,28.553157,-81.352748,1.905628,False
2022-02-13 23:10:18,28.5531401,-81.3526883,4.173,44034582,28.553142,-81.352687,0.268416,True
2022-02-13 23:10:19,28.5531399,-81.3526349,4.116,44034582,28.553129,-81.352638,1.149026,False
2022-02-13 23:10:20,28.55314,-81.352598,3.987,44034582,28.553121,-81.352604,2.1538,False
2022-02-13 23:10:21,28.5531403,-81.3525775,3.945,44034582,28.553116,-81.352585,2.737974,True
2022-02-13 23:10:22,28.5531406,-81.3525646,3.904,44034582,28.553113,-81.352573,3.11739,False
2022-02-13 23:10:23,28.5531407,-81.35255339999999,3.768,44034582,28.55311,-81.352563,3.429761,False
2022-02-13 23:10:24,28.5531408,-81.3525512,3.734,44034582,28.55311,-81.352561,3.499655,False
2022-02-13 23:10:25,28.5531409,-81.35255149999999,3.668,44034582,28.55311,-81.352561,3.502333,False
2022-02-13 23:10:26,28.5531414,-81.3525512,3.687,44034582,28.55311,-81.352561,3.563439,False
2022-02-13 23:10:27,28.5531421,-81.3525509,3.655,44034582,28.55311,-81.352561,3.645853,False
2022-02-13 23:10:28,28.5531424,-81.3525508,3.632,44034582,28.55311,-81.352561,3.680415,False
2022-02-13 23:10:29,28.5531425,-81.3525507,3.556,44034582,28.55311,-81.352561,3.693717,False
2022-02-13 23:10:30,28.5531422,-81.35255049999999,3.49,44034582,28.55311,-81.35256,3.667233,False
2022-02-13 23:10:31,28.5531419,-81.35255029999999,3.427,44034582,28.55311,-81.35256,3.640753,False
2022-02-13 23:10:32,28.553142,-81.3525502,3.345,44034582,28.55311,-81.35256,3.65407,False
2022-02-13 23:10:33,28.5531417,-81.3525499,3.402,44034582,28.55311,-81.35256,3.630284,False
2022-02-13 23:10:34,28.5531411,-81.3525497,3.52,44034582,28.55311,-81.352559,3.571936,False
2022-02-13 23:10:35,28.5531405,-81.3525494,3.687,44034582,28.553109,-81.352559,3.516282,False
2022-02-13 23:10:36,28.55314,-81.35254929999999,3.838,44034582,28.553109,-81.352559,3.465863,False
2022-02-13 23:10:37,28.5531393,-81.3525492,4.031,44034582,28.553109,-81.352558,3.394198,False
2022-02-13 23:10:38,28.5531387,-81.3525489,4.242,44034582,28.553109,-81.352558,3.338544,False
2022-02-13 23:10:39,28.5531378,-81.3525487,4.476,44034582,28.553109,-81.352557,3.248327,False
2022-02-13 23:10:40,28.5531372,-81.3525487,4.69,44034582,28.553109,-81.352557,3.184591,False
2022-02-13 23:10:41,28.5531373,-81.3525489,4.6450000000000005,44034582,28.553109,-81.352557,3.189899,False
2022-02-13 23:10:42,28.5531372,-81.3525492,4.672,44034582,28.553109,-81.352557,3.171463,False
2022-02-13 23:10:43,28.5531375,-81.3525494,4.613,44034582,28.553109,-81.352557,3.198468,False
2022-02-13 23:10:44,28.5531375,-81.3525495,4.614,44034582,28.553109,-81.352557,3.196006,False
2022-02-13 23:10:45,28.5531374,-81.3525497,4.696,44034582,28.553109,-81.352557,3.18045,False
2022-02-13 23:10:46,28.553137,-81.3525497,4.82,44034582,28.553109,-81.352557,3.137615,False
2022-02-13 23:10:47,28.5531368,-81.3525497,4.851,44034582,28.553109,-81.352557,3.116212,False
2022-02-13 23:10:48,28.5531366,-81.3525499,4.909,44034582,28.553109,-81.352557,3.089941,False
2022-02-13 23:10:49,28.553136,-81.35254979999999,5.045,44034582,28.553109,-81.352557,3.028198,False
2022-02-13 23:10:50,28.5531359,-81.3525501,5.007,44034582,28.553109,-81.352557,3.010145,False
2022-02-13 23:10:51,28.5531358,-81.35255049999999,4.972,44034582,28.553109,-81.352557,2.989992,False
2022-02-13 23:10:52,28.5531354,-81.3525506,5.033,44034582,28.553109,-81.352557,2.944723,False
2022-02-13 23:10:53,28.5531348,-81.3525509,5.078,44034582,28.553109,-81.352557,2.873391,False
2022-02-13 23:10:54,28.5531338,-81.35255099999999,5.213,44034582,28.553109,-81.352557,2.763654,False
2022-02-13 23:10:55,28.5531331,-81.3525512,5.345,44034582,28.553109,-81.352557,2.683858,False
2022-02-13 23:10:56,28.553132981481482,-81.35255132592592,5.286,44034582,28.553109,-81.352557,2.668668962962963,False
2022-02-13 23:10:57,28.55313286296296,-81.35255145185185,5.226999999999999,44034582,28.553109,-81.352557,2.6534799259259256,False
2022-02-13 23:10:58,28.553132744444444,-81.35255157777777,5.168,44034582,28.553109,-81.352557,2.6382908888888887,False
2022-02-13 23:10:59,28.553132625925926,-81.3525517037037,5.109,44034582,28.553109,-81.352557,2.623101851851852,False
2022-02-13 23:11:00,28.55313250740741,-81.35255182962962,5.05,44034582,28.553109,-81.352557,2.6079128148148145,False
2022-02-13 23:11:01,28.553132388888887,-81.35255195555555,4.991,44034582,28.553109,-81.352557,2.5927237777777776,False
2022-02-13 23:11:02,28.55313227037037,-81.35255208148148,4.9319999999999995,44034582,28.553109,-81.352557,2.5775347407407407,False
2022-02-13 23:11:03,28.55313215185185,-81.3525522074074,4.872999999999999,44034582,28.553109,-81.352557,2.5623457037037034,False
2022-02-13 23:11:04,28.553132033333334,-81.35255233333332,4.814,44034582,28.553109,-81.352557,2.5471566666666665,False
2022-02-13 23:11:05,28.553131914814813,-81.35255245925926,4.755,44034582,28.553109,-81.352557,2.5319676296296296,False
2022-02-13 23:11:06,28.553131796296295,-81.35255258518518,4.696,44034582,28.553109,-81.352557,2.5167785925925923,False
2022-02-13 23:11:07,28.553131677777777,-81.3525527111111,4.637,44034582,28.553109,-81.352557,2.5015895555555554,False
2022-02-13 23:11:08,28.55313155925926,-81.35255283703702,4.577999999999999,44034582,28.553109,-81.352557,2.4864005185185185,False
2022-02-13 23:11:09,28.55313144074074,-81.35255296296296,4.519,44034582,28.553109,-81.352557,2.471211481481481,False
2022-02-13 23:11:10,28.55313132222222,-81.35255308888888,4.46,44034582,28.553109,-81.352557,2.4560224444444443,False
2022-02-13 23:11:11,28.553131203703703,-81.3525532148148,4.401,44034582,28.553109,-81.352557,2.4408334074074074,False
2022-02-13 23:11:12,28.553131085185186,-81.35255334074073,4.342,44034582,28.553109,-81.352557,2.42564437037037,False
2022-02-13 23:11:13,28.553130966666664,-81.35255346666666,4.2829999999999995,44034582,28.553109,-81.352557,2.410455333333333,False
2022-02-13 23:11:14,28.553130848148147,-81.35255359259259,4.224,44034582,28.553109,-81.352557,2.3952662962962963,False
2022-02-13 23:11:15,28.55313072962963,-81.35255371851851,4.165,44034582,28.553109,-81.352557,2.380077259259259,False
2022-02-13 23:11:16,28.55313061111111,-81.35255384444443,4.106,44034582,28.553109,-81.352557,2.364888222222222,False
2022-02-13 23:11:17,28.55313049259259,-81.35255397037037,4.047,44034582,28.553109,-81.352557,2.349699185185185,False
2022-02-13 23:11:18,28.553130374074073,-81.35255409629629,3.9879999999999995,44034582,28.553109,-81.352557,2.334510148148148,False
2022-02-13 23:11:19,28.553130255555555,-81.35255422222221,3.929,44034582,28.553109,-81.352557,2.319321111111111,False
2022-02-13 23:11:20,28.553130137037037,-81.35255434814813,3.87,44034582,28.553109,-81.352557,2.304132074074074,False
2022-02-13 23:11:21,28.553130018518516,-81.35255447407407,3.811,44034582,28.553109,-81.352557,2.2889430370370367,False
2022-02-13 23:11:22,28.5531299,-81.35255459999999,3.752,44034582,28.553109,-81.352557,2.273754,False
2022-02-13 23:11:23,28.5531298,-81.3525497,3.743,44034582,28.553109,-81.352556,2.371566,False
2022-02-13 23:11:24,28.5531294,-81.3525208,3.781,44034582,28.553103,-81.352521,2.828543,False
2022-02-13 23:11:25,28.5531296,-81.3524786,3.718,44034582,28.553103,-81.352479,2.90732,False
2022-02-13 23:11:26,28.5531297,-81.3524197,3.71,44034582,28.553102,-81.35242,2.997466,True
2022-02-13 23:11:27,28.5531294,-81.3523465,3.667,44034582,28.553101,-81.352346,3.062592,False
2022-02-13 23:11:28,28.5531293,-81.3522638,3.661,44034582,28.5531,-81.352263,3.129046,True
2022-02-13 23:11:29,28.5531297,-81.3521703,3.62,44034582,28.5531,-81.35217,3.250563,False
2022-02-13 23:11:30,28.5531306,-81.3520666,3.634,44034582,28.553099,-81.352067,3.467056,True
2022-02-13 23:11:31,28.5531315,-81.3519531,3.608,548603193,28.553101,-81.351952,3.372692,True
2022-02-13 23:11:32,28.553133,-81.3518283,3.56,548603193,28.553103,-81.351827,3.242401,True
2022-02-13 23:11:33,28.5531344,-81.3516952,3.505,548603193,28.553106,-81.351694,3.105815,True
2022-02-13 23:11:34,28.553136,-81.35155739999999,3.536,548603193,28.553109,-81.351556,2.981048,True
2022-02-13 23:11:35,28.553138,-81.3514144,3.519,548603193,28.553111,-81.351413,2.889115,True
2022-02-13 23:11:36,28.5531406,-81.35126509999999,3.514,548603193,28.553114,-81.351264,2.849715,True
2022-02-13 23:11:37,28.5531431,-81.3511114,3.476,548603193,28.553117,-81.35111,2.78963,True
2022-02-13 23:11:38,28.5531459,-81.3509571,3.438,548603193,28.55312,-81.350956,2.761393,True
2022-02-13 23:11:39,28.5531494,-81.3508019,3.406,548603193,28.553124,-81.350801,2.808563,True
2022-02-13 23:11:40,28.5531538,-81.35064419999999,3.422,548603193,28.553127,-81.350643,2.949747,True
2022-02-13 23:11:41,28.5531596,-81.3504842,3.439,548603193,28.55313,-81.350483,3.24065,True
2022-02-13 23:11:42,28.5531668,-81.35030689999999,3.443,548603193,28.553133,-81.350306,3.64844,True
2022-02-13 23:11:43,28.5531719,-81.35016259999999,3.45,548603193,28.553136,-81.350161,3.896332,True
2022-02-13 23:11:44,28.5531765,-81.3500045,3.383,548603193,28.553139,-81.350003,4.080849,True
2022-02-13 23:11:45,28.5531818,-81.3498493,3.315,548603193,28.553143,-81.349848,4.225461,True
2022-02-13 23:11:46,28.5531867,-81.3496969,3.313,548603193,28.553146,-81.349695,4.405993,True
2022-02-13 23:11:47,28.5531913,-81.3495464,3.253,548603193,28.55315,-81.349545,4.557867,True
2022-02-13 23:11:48,28.5531954,-81.3493981,3.254,548603193,28.553153,-81.349396,4.659686,True
2022-02-13 23:11:49,28.553199,-81.3492543,3.239,548603193,28.553156,-81.349253,4.7169,True
2022-02-13 23:11:50,28.5532017,-81.3491197,3.233,548603193,28.553159,-81.349118,4.696431,True
2022-02-13 23:11:51,28.553204,-81.3489977,3.155,548603193,28.553161,-81.348996,4.661602,True
2022-02-13 23:11:52,28.5532064,-81.3488885,2.965,548603193,28.553164,-81.348887,4.668154,True
2022-02-13 23:11:53,28.5532082,-81.34879529999999,2.964,548603193,28.553166,-81.348794,4.649903,False
2022-02-13 23:11:54,28.5532094,-81.34872,3.0460000000000003,548603193,28.553167,-81.348719,4.635129,True
2022-02-13 23:11:55,28.5532105,-81.34865599999999,3.0580000000000003,548603193,28.553168,-81.348655,4.631424,False
2022-02-13 23:11:56,28.5532107,-81.3485985,3.041,548603193,28.553169,-81.348597,4.540955,True
2022-02-13 23:11:57,28.5532114,-81.3485549,3.076,548603193,28.55317,-81.348553,4.532973,False
2022-02-13 23:11:58,28.5532115,-81.3485292,3.087,548603193,28.55317,-81.348528,4.49371,False
2022-02-13 23:11:59,28.5532116,-81.3485224,3.189,548603193,28.55317,-81.348521,4.491451,False
2022-02-13 23:12:00,28.5532121,-81.34852289999999,3.1630000000000003,548603193,28.55317,-81.348521,4.54795,False
2022-02-13 23:12:01,28.5532122,-81.34852289999999,3.14,548603193,28.55317,-81.348521,4.559001,False
2022-02-13 23:12:02,28.5532125,-81.3485224,3.115,548603193,28.55317,-81.348521,4.590941,False
2022-02-13 23:12:03,28.5532128,-81.34852169999999,3.1750000000000003,548603193,28.55317,-81.34852,4.622734,False
2022-02-13 23:12:04,28.5532129,-81.3485213,3.24,548603193,28.553171,-81.34852,4.633005,False
2022-02-13 23:12:05,28.5532131,-81.3485208,3.3200000000000003,548603193,28.553171,-81.348519,4.654135,False
2022-02-13 23:12:06,28.5532132,-81.3485204,3.387,548603193,28.553171,-81.348519,4.664406,False
2022-02-13 23:12:07,28.5532132,-81.34852,3.476,548603193,28.553171,-81.348519,4.663623,False
2022-02-13 23:12:08,28.5532133,-81.34851979999999,3.466,548603193,28.553171,-81.348518,4.674286,False
2022-02-13 23:12:09,28.5532137,-81.3485195,3.423,548603193,28.553171,-81.348518,4.717917,False
2022-02-13 23:12:10,28.553214,-81.34851929999999,3.359,548603193,28.553171,-81.348518,4.750688,False
2022-02-13 23:12:11,28.5532144,-81.3485194,3.265,548603193,28.553171,-81.348518,4.79511,False
2022-02-13 23:12:12,28.553215,-81.3485196,3.16,548603193,28.553171,-81.348518,4.861895,False
2022-02-13 23:12:13,28.5532154,-81.3485199,3.079,548603193,28.553171,-81.348518,4.906935,False
2022-02-13 23:12:14,28.5532162,-81.3485204,2.932,548603193,28.553171,-81.348518,4.997079,False
2022-02-13 23:12:15,28.5532168,-81.3485207,2.842,548603193,28.553171,-81.348518,5.064615,False
2022-02-13 23:12:16,28.5532176,-81.3485213,2.733,548603193,28.553171,-81.348518,5.155927,False
2022-02-13 23:12:17,28.5532181,-81.3485219,2.581,548603193,28.553171,-81.348518,5.214691,False
2022-02-13 23:12:18,28.5532186,-81.3485223,2.458,548603193,28.553171,-81.348518,5.272562,False
2022-02-13 23:12:19,28.553219,-81.34852269999999,2.319,548603193,28.553171,-81.348518,5.319641,False
2022-02-13 23:12:20,28.5532194,-81.348523,2.204,548603193,28.553171,-81.348518,5.366119,False
2022-02-13 23:12:21,28.5532197,-81.3485231,2.164,548603193,28.553171,-81.348518,5.399998,False
2022-02-13 23:12:22,28.5532201,-81.3485232,2.099,548603193,28.553171,-81.348518,5.4449,False
2022-02-13 23:12:23,28.5532205,-81.3485232,2.08,548603193,28.553171,-81.348518,5.488959,False
2022-02-13 23:12:24,28.5532206,-81.3485232,2.123,548603193,28.553171,-81.348518,5.499975,False
2022-02-13 23:12:25,28.5532207,-81.3485231,2.15,548603193,28.553171,-81.348518,5.510163,False
2022-02-13 23:12:26,28.553221,-81.348523,2.135,548603193,28.553171,-81.348518,5.542409,False
2022-02-13 23:12:27,28.5532213,-81.3485228,2.123,548603193,28.553171,-81.348518,5.573916,False
2022-02-13 23:12:28,28.5532213,-81.3485224,2.162,548603193,28.553171,-81.348518,5.571014,False
2022-02-13 23:12:29,28.5532213,-81.34852219999999,2.198,548603193,28.553171,-81.348518,5.569664,False
2022-02-13 23:12:30,28.5532212,-81.34852169999999,2.268,548603193,28.553171,-81.348518,5.555547,False
2022-02-13 23:12:31,28.5532214,-81.34852099999999,2.286,548603193,28.553171,-81.348518,5.574027,False
2022-02-13 23:12:32,28.5532215,-81.348518,2.322,548603193,28.553171,-81.348516,5.577227,False
2022-02-13 23:12:33,28.5532214,-81.3485089,2.361,548603193,28.553171,-81.348507,5.548356,False
2022-02-13 23:12:34,28.5532216,-81.34849679999999,2.382,548603193,28.553171,-81.348495,5.546775,False
2022-02-13 23:12:35,28.5532218,-81.3484838,2.411,548603193,28.553171,-81.348482,5.543431,True
2022-02-13 23:12:36,28.5532221,-81.3484663,2.441,548603193,28.553171,-81.348465,5.542332,False
2022-02-13 23:12:37,28.5532227,-81.3484357,2.465,548603193,28.553172,-81.348434,5.548748,False
2022-02-13 23:12:38,28.5532234,-81.34839389999999,2.494,548603193,28.553173,-81.348392,5.54429,False
2022-02-13 23:12:39,28.5532242,-81.348343,2.516,548603193,28.553174,-81.348341,5.53307,True
2022-02-13 23:12:40,28.5532254,-81.3482792,2.509,548603193,28.553175,-81.348278,5.540811,False
2022-02-13 23:12:41,28.5532273,-81.34820359999999,2.518,548603193,28.553176,-81.348202,5.60283,True
2022-02-13 23:12:42,28.5532317,-81.3481212,2.5580000000000003,548603193,28.553178,-81.348119,5.927897,False
2022-02-13 23:12:43,28.553233,-81.3480227,2.596,548603193,28.55318,-81.34802,5.838592,True
2022-02-13 23:12:44,28.5532353,-81.34791709999999,2.365,548603193,28.553181,-81.347916,5.910634,True
2022-02-13 23:12:45,28.5532366,-81.3478006,2.437,548603193,28.553184,-81.347799,5.770378,True
2022-02-13 23:12:46,28.5532389,-81.3476754,2.516,548603193,28.553186,-81.347674,5.766418,True
2022-02-13 23:12:47,28.5532408,-81.3475452,2.467,548603193,28.553189,-81.347554,5.790785,True
2022-02-13 23:12:48,28.553243,-81.3474143,2.484,548603193,28.553192,-81.347412,5.638546,True
2022-02-13 23:12:49,28.553245,-81.34728419999999,2.496,548603193,28.553194,-81.347282,5.56382,True
2022-02-13 23:12:50,28.5532471,-81.3471557,2.522,548603193,28.553197,-81.347154,5.510152,True
2022-02-13 23:12:51,28.5532492,-81.3470301,2.5460000000000003,548603193,28.553199,-81.347028,5.462934,True
2022-02-13 23:12:52,28.5532509,-81.3469078,2.642,548603193,28.553202,-81.346906,5.378841,True
2022-02-13 23:12:53,28.5532527,-81.3467891,2.673,548603193,28.553204,-81.346787,5.306254,True
2022-02-13 23:12:54,28.5532541,-81.3466624,2.837,548603193,28.553207,-81.346661,5.167568,True
2022-02-13 23:12:55,28.5532551,-81.34656149999999,2.872,548603193,28.553209,-81.34656,5.044421,False
2022-02-13 23:12:56,28.5532573,-81.3464453,2.828,548603193,28.553211,-81.346444,5.018482,True
2022-02-13 23:12:57,28.5532595,-81.34631499999999,2.7920000000000003,548603193,28.553214,-81.346313,4.963171,True
2022-02-13 23:12:58,28.5532614,-81.3461695,2.807,548603193,28.553217,-81.346168,4.851528,True
2022-02-13 23:12:59,28.5532634,-81.3460115,2.787,548603193,28.55322,-81.34601,4.727219,True
2022-02-13 23:13:00,28.5532663,-81.3458438,2.72,548603193,28.553224,-81.345841,4.684882,True
2022-02-13 23:13:01,28.5532704,-81.3456684,2.614,548603193,28.553227,-81.345667,4.774899,True
2022-02-13 23:13:02,28.5532745,-81.3454854,2.463,548603193,28.55323,-81.345484,4.852513,True
2022-02-13 23:13:03,28.5532784,-81.3452957,2.461,548603193,28.553234,-81.345284,4.909839,True
2022-02-13 23:13:04,28.5532809,-81.3451011,2.454,548603193,28.553238,-81.3451,4.687363,True
2022-02-13 23:13:05,28.5532833,-81.3449037,2.446,909594110,28.553243,-81.344903,4.45585,True
2022-02-13 23:13:06,28.5532868,-81.3446848,2.434,909594112,28.553247,-81.344684,4.400566,True
2022-02-13 23:13:07,28.5532897,-81.3445041,2.42,216937887,28.553247,-81.344503,4.652225,True
2022-02-13 23:13:08,28.5532922,-81.34430329999999,2.441,216937887,28.55325,-81.344302,4.621477,True
2022-02-13 23:13:09,28.5532947,-81.3441022,2.426,216937887,28.553254,-81.344101,4.461324,True
2022-02-13 23:13:10,28.5532977,-81.3439006,2.493,216937887,28.553257,-81.343899,4.41755,True
2022-02-13 23:13:11,28.5533013,-81.3436981,2.573,216937887,28.553261,-81.343699,4.456707,True
2022-02-13 23:13:12,28.5533056,-81.34349519999999,2.594,216937887,28.553264,-81.343499,4.614369,True
2022-02-13 23:13:13,28.5533104,-81.34329199999999,2.6590000000000003,216937887,28.553267,-81.343291,4.710036,True
2022-02-13 23:13:14,28.5533139,-81.3430882,2.718,216937887,28.55327,-81.343087,4.747832,True
2022-02-13 23:13:15,28.5533165,-81.34288409999999,2.799,216937887,28.553274,-81.342883,4.669981,True
2022-02-13 23:13:16,28.5533195,-81.3426794,2.856,216937887,28.553277,-81.342678,4.635274,True
2022-02-13 23:13:17,28.5533224,-81.3424744,2.975,216937887,28.55328,-81.342473,4.588976,True
2022-02-13 23:13:18,28.5533254,-81.34227,3.087,216937887,28.553284,-81.342269,4.538987,True
2022-02-13 23:13:19,28.5533292,-81.3420663,3.131,216937887,28.553288,-81.342065,4.551743,True
2022-02-13 23:13:20,28.5533331,-81.3418626,3.17,216937887,28.553291,-81.341861,4.576188,True
2022-02-13 23:13:21,28.553336,-81.3416584,3.271,216937887,28.553295,-81.341657,4.489092,True
2022-02-13 23:13:22,28.5533395,-81.3414543,3.353,216937887,28.553299,-81.341453,4.468521,True
2022-02-13 23:13:23,28.5533431,-81.34125039999999,3.408,216937887,28.553302,-81.341249,4.459404,True
2022-02-13 23:13:24,28.5533462,-81.3410274,3.431,216937887,28.553306,-81.341026,4.356883,True
2022-02-13 23:13:25,28.5533491,-81.34084519999999,3.5340000000000003,216937887,28.55331,-81.340844,4.313708,True
2022-02-13 23:13:26,28.5533517,-81.3406433,3.5580000000000003,216937887,28.553313,-81.340642,4.19804,True
