time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2022-02-21 19:23:45,34.0965831,-84.5295581,237.721,182382405,34.096535,-84.529562,5.307923,True
2022-02-21 19:23:46,34.0965967,-84.529741,238.085,182382405,34.096547,-84.529745,5.434035,True
2022-02-21 19:23:47,34.0966062,-84.5299117,238.701,182382405,34.096559,-84.529916,5.1999,True
2022-02-21 19:23:48,34.0966175,-84.5300747,239.47,182382405,34.09657,-84.530079,5.2219,True
2022-02-21 19:23:49,34.0966278,-84.53023329999999,240.644,182382405,34.096581,-84.530237,5.166723,True
2022-02-21 19:23:50,34.0966386,-84.5303892,241.877,182382405,34.096591,-84.530393,5.186906,True
2022-02-21 19:23:51,34.096644399999995,-84.5305496,243.433,182382405,34.096602,-84.530553,4.622344,True
2022-02-21 19:23:52,34.0966514,-84.5307084,244.37,182382405,34.096613,-84.530712,4.202023,True
2022-02-21 19:23:53,34.0966599,-84.5308673,244.69,182382406,34.096624,-84.530866,3.971139,True
2022-02-21 19:23:54,34.0966671,-84.5310294,244.993,182382406,34.096632,-84.531032,3.788063,True
2022-02-21 19:23:55,34.0966691,-84.5311929,245.075,182382406,34.096635,-84.531193,3.709292,True
2022-02-21 19:23:56,34.0966664,-84.5313528,245.607,182382406,34.096633,-84.53135,3.627215,True
2022-02-21 19:23:57,34.0966573,-84.5315078,245.85,182382406,34.096626,-84.531503,3.390477,True
2022-02-21 19:23:58,34.0966413,-84.5316588,246.195,182382406,34.096612,-84.531654,3.168678,True
2022-02-21 19:23:59,34.0966211,-84.53180549999999,246.615,182382406,34.096596,-84.531801,2.765063,True
2022-02-21 19:24:00,34.0965995,-84.5319554,247.033,182382406,34.096575,-84.531949,2.676797,True
2022-02-21 19:24:01,34.0965713,-84.5321032,247.272,459626279,34.096551,-84.53209,2.452428,True
2022-02-21 19:24:02,34.0965461,-84.5322578,247.05,459626279,34.096513,-84.532245,3.815839,True
2022-02-21 19:24:03,34.0965099,-84.5324059,247.219,915330453,34.096471,-84.532388,4.580536,True
2022-02-21 19:24:04,34.096461,-84.5325634,246.789,915330453,34.096421,-84.532543,4.694975,True
2022-02-21 19:24:05,34.0964053,-84.5327207,246.036,915330453,34.096368,-84.532702,4.44722,True
2022-02-21 19:24:06,34.0963582,-84.5328748,245.959,915330453,34.096314,-84.532851,5.341856,True
2022-02-21 19:24:07,34.0963068,-84.5330139,245.361,915330453,34.096262,-84.532989,5.363036,True
2022-02-21 19:24:08,34.0962572,-84.5331458,245.165,915330453,34.096211,-84.53312,5.520827,True
2022-02-21 19:24:09,34.0962082,-84.5332723,245.387,915330453,34.096162,-84.533246,5.52892,True
2022-02-21 19:24:10,34.0961638,-84.53339299999999,244.857,915330453,34.096116,-84.533366,5.772267,True
2022-02-21 19:24:11,34.0961188,-84.53351409999999,244.761,915330453,34.096069,-84.533486,5.953283,True
2022-02-21 19:24:12,34.0960694,-84.5336322,245.271,915330453,34.096023,-84.533606,5.565625,True
2022-02-21 19:24:13,34.0960255,-84.5337516,245.763,915330453,34.095979,-84.533728,5.492291,True
2022-02-21 19:24:14,34.095988,-84.5338676,245.723,915330453,34.09594,-84.533843,5.703922,True
2022-02-21 19:24:15,34.0959557,-84.5339809,246.176,915330453,34.095905,-84.53396,5.853991,True
2022-02-21 19:24:16,34.0959264,-84.5340944,246.086,915330453,34.095873,-84.534072,6.127585,True
2022-02-21 19:24:17,34.0958976,-84.5342107,246.082,915330453,34.095841,-84.534187,6.535952,True
2022-02-21 19:24:18,34.0958683,-84.5343316,246.19,915330453,34.095808,-84.534304,7.081611,True
2022-02-21 19:24:19,34.0958369,-84.5344582,245.918,915330453,34.09577,-84.534428,7.861577,True
2022-02-21 19:24:20,34.0958011,-84.5345859,245.663,915330453,34.095731,-84.534554,8.220527,True
2022-02-21 19:24:21,34.0957633,-84.5347141,245.557,915330453,34.095692,-84.534682,8.382293,True
2022-02-21 19:24:22,34.0957259,-84.53483299999999,245.479,915330453,34.095655,-84.534801,8.283633,True
2022-02-21 19:24:23,34.095690999999995,-84.5349356,245.988,915330453,34.095623,-84.534905,7.926087,True
2022-02-21 19:24:24,34.0956589,-84.5350277,246.46,915330453,34.095595,-84.534999,7.52512,False
2022-02-21 19:24:25,34.0956258,-84.5351264,246.785,915330453,34.095564,-84.535098,7.23025,True
2022-02-21 19:24:26,34.0955898,-84.5352312,246.826,915330453,34.095531,-84.535205,6.828573,True
2022-02-21 19:24:27,34.0955492,-84.5353454,247.347,915330453,34.095496,-84.535316,6.432938,True
2022-02-21 19:24:28,34.0955078,-84.5354689,247.428,915330453,34.09545,-84.535437,6.937577,True
2022-02-21 19:24:29,34.0954583,-84.5355977,247.887,915330453,34.095402,-84.535566,6.827215,True
2022-02-21 19:24:30,34.0954012,-84.53574309999999,247.995,915330453,34.095347,-84.535713,6.57976,True
2022-02-21 19:24:31,34.0953517,-84.5358645,248.372,915330453,34.0953,-84.535836,6.189398,True
2022-02-21 19:24:32,34.0952925,-84.53600019999999,248.571,915330453,34.095246,-84.535969,5.838418,True
2022-02-21 19:24:33,34.095231,-84.5361332,249.098,915330453,34.095183,-84.536097,6.193399,True
2022-02-21 19:24:34,34.0951715,-84.5362622,249.855,915330453,34.095119,-84.536223,6.787541,True
2022-02-21 19:24:35,34.0951155,-84.536389,250.002,915330453,34.095056,-84.536345,7.605506,True
2022-02-21 19:24:36,34.095059,-84.5365149,250.151,915330453,34.094994,-84.536467,8.333179,True
2022-02-21 19:24:37,34.0950052,-84.5366452,250.068,915330453,34.094931,-84.536606,8.929951,True
2022-02-21 19:24:38,34.0949526,-84.5367782,249.876,915330453,34.094882,-84.536741,8.483254,True
2022-02-21 19:24:39,34.0948971,-84.5369138,249.845,915330453,34.094832,-84.536879,7.838227,True
2022-02-21 19:24:40,34.0948438,-84.53705169999999,249.85,915330453,34.094781,-84.537018,7.500465,True
2022-02-21 19:24:41,34.094786899999995,-84.5371878,249.826,915330453,34.094731,-84.537158,6.731975,True
2022-02-21 19:24:42,34.0947344,-84.5373252,249.479,915330453,34.09468,-84.537296,6.456897,True
2022-02-21 19:24:43,34.0946824,-84.5374594,249.756,915330453,34.094631,-84.537432,6.11502,True
2022-02-21 19:24:44,34.0946329,-84.53758859999999,250.344,915330453,34.094584,-84.537563,5.842867,True
2022-02-21 19:24:45,34.094592,-84.5377082,249.928,915330453,34.09454,-84.537688,5.957334,True
2022-02-21 19:24:46,34.0945608,-84.5378214,249.943,915330453,34.09451,-84.537802,5.814973,True
2022-02-21 19:24:47,34.0945389,-84.5379251,250.886,915330453,34.094485,-84.53791,6.087954,False
2022-02-21 19:24:48,34.094526,-84.53801539999999,250.513,915330453,34.094468,-84.538,6.467899,True
2022-02-21 19:24:49,34.0945184,-84.5380876,250.392,915330453,34.094461,-84.538086,6.296126,False
2022-02-21 19:24:50,34.0945134,-84.5381366,250.35,915330453,34.09446,-84.538135,5.80331,True
2022-02-21 19:24:51,34.0945104,-84.5381666,250.41,915330453,34.09446,-84.538165,5.508355,False
2022-02-21 19:24:52,34.0945081,-84.5381896,250.595,915330453,34.09446,-84.538188,5.282223,False
2022-02-21 19:24:53,34.0945063,-84.5382211,250.978,915330453,34.094459,-84.53822,5.121772,False
2022-02-21 19:24:54,34.0945053,-84.53826579999999,250.947,915330453,34.094459,-84.538265,5.065923,True
2022-02-21 19:24:55,34.0945048,-84.538326,251.087,9105201,34.094459,-84.538327,5.013707,False
2022-02-21 19:24:56,34.0945049,-84.5383971,251.26,9105201,34.094461,-84.538398,4.824565,True
2022-02-21 19:24:57,34.0945061,-84.5384789,251.401,9105201,34.094463,-84.53848,4.726861,False
2022-02-21 19:24:58,34.094508399999995,-84.53857099999999,251.788,9105201,34.094465,-84.538572,4.721723,True
2022-02-21 19:24:59,34.0945134,-84.5386685,251.912,9105201,34.094472,-84.538674,4.601815,False
2022-02-21 19:25:00,34.0945219,-84.5387836,251.943,9105201,34.094483,-84.538789,4.274426,True
2022-02-21 19:25:01,34.0945301,-84.5388854,251.483,9105201,34.094493,-84.53889,4.057083,False
2022-02-21 19:25:02,34.0945427,-84.5390086,251.349,9105201,34.094505,-84.539013,4.087818,True
2022-02-21 19:25:03,34.0945554,-84.5391446,250.663,9105201,34.094518,-84.539148,4.042581,True
2022-02-21 19:25:04,34.0945663,-84.5392895,251.047,9105201,34.094528,-84.539293,4.164845,True
2022-02-21 19:25:05,34.094574699999995,-84.5394374,251.986,9105201,34.094538,-84.53944,3.989268,True
2022-02-21 19:25:06,34.0945821,-84.5395873,252.866,9105201,34.094548,-84.53959,3.688599,True
2022-02-21 19:25:07,34.0945927,-84.53974029999999,252.995,9105201,34.094559,-84.539743,3.717489,True
2022-02-21 19:25:08,34.0946007,-84.5398982,253.63,9105201,34.094569,-84.539901,3.423372,True
2022-02-21 19:25:09,34.0946106,-84.5400569,253.123,9105201,34.09458,-84.540059,3.33268,True
2022-02-21 19:25:10,34.094621,-84.54021759999999,253.987,9105201,34.094591,-84.54022,3.284502,True
2022-02-21 19:25:11,34.094634,-84.54037939999999,254.637,9105201,34.094602,-84.540382,3.519746,True
2022-02-21 19:25:12,34.094648,-84.5405573,255.249,9105201,34.094614,-84.54056,3.746045,True
2022-02-21 19:25:13,34.0946564,-84.5407019,256.624,9105201,34.094623,-84.540705,3.601636,True
2022-02-21 19:25:14,34.0946679,-84.54085839999999,257.762,9105201,34.094634,-84.540863,3.68481,True
2022-02-21 19:25:15,34.0946776,-84.5410141,259.19100000000003,9105201,34.09465,-84.541018,3.058288,True
2022-02-21 19:25:16,34.09469,-84.5411688,260.241,9105201,34.094665,-84.541172,2.739053,True
2022-02-21 19:25:17,34.0947029,-84.5413238,261.36,9105201,34.09468,-84.541327,2.471451,True
2022-02-21 19:25:18,34.0947171,-84.54147909999999,262.266,9105201,34.094696,-84.541482,2.343312,True
2022-02-21 19:25:19,34.0947309,-84.5416334,263.618,9105201,34.094711,-84.541636,2.182122,True
2022-02-21 19:25:20,34.0947453,-84.5417836,265.15,9105201,34.094726,-84.541786,2.131345,True
2022-02-21 19:25:21,34.0947602,-84.5419277,267.088,9105201,34.09474,-84.54193,2.201727,True
2022-02-21 19:25:22,34.0947745,-84.54206599999999,268.627,9105201,34.094754,-84.542068,2.269246,True
2022-02-21 19:25:23,34.094786899999995,-84.5422021,270.299,9105201,34.094767,-84.542204,2.152072,True
2022-02-21 19:25:24,34.0947906,-84.5423366,271.194,9105201,34.09478,-84.542338,1.09714,True
2022-02-21 19:25:25,34.0947774,-84.5424693,272.351,9105201,34.094766,-84.542465,1.220882,True
2022-02-21 19:25:26,34.094744,-84.54259569999999,273.51800000000003,9105201,34.094729,-84.542587,1.789988,True
2022-02-21 19:25:27,34.0946924,-84.5427146,274.274,9105201,34.094674,-84.542699,2.38143,True
2022-02-21 19:25:28,34.0946162,-84.54282309999999,275.188,9105201,34.094601,-84.542802,2.499908,True
2022-02-21 19:25:29,34.0945276,-84.5429255,276.63,9105201,34.094507,-84.542895,3.507147,True
2022-02-21 19:25:30,34.094431,-84.5430232,277.91,9105201,34.09441,-84.542992,3.619802,True
2022-02-21 19:25:31,34.094322,-84.5431229,279.596,9105201,34.094304,-84.543097,3.001996,True
2022-02-21 19:25:32,34.0942394,-84.5431894,280.435,9105201,34.094229,-84.54317,2.06226,True
2022-02-21 19:25:33,34.0941575,-84.5432617,281.344,9105201,34.094144,-84.543237,2.637728,True
2022-02-21 19:25:34,34.0940816,-84.5433223,282.03000000000003,9105201,34.094068,-84.543297,2.680598,True
2022-02-21 19:25:35,34.0940112,-84.5433793,282.79,9105201,34.093997,-84.543353,2.78097,False
2022-02-21 19:25:36,34.0939423,-84.5434286,283.919,9105201,34.09393,-84.543398,3.089249,True
2022-02-21 19:25:37,34.093876,-84.54347299999999,284.86,9105201,34.093861,-84.543437,3.587444,False
2022-02-21 19:25:38,34.0938139,-84.5435115,285.332,9105201,34.093799,-84.543474,3.799155,True
2022-02-21 19:25:39,34.0937577,-84.5435454,285.849,9105201,34.093742,-84.543506,3.912955,False
2022-02-21 19:25:40,34.0937158,-84.5435691,286.273,9105201,34.0937,-84.543531,3.867815,True
2022-02-21 19:25:41,34.0936916,-84.54358359999999,286.8,9105201,34.093676,-84.543545,3.908766,False
2022-02-21 19:25:42,34.0936715,-84.5435976,287.293,9105201,34.093655,-84.543557,4.104339,False
2022-02-21 19:25:43,34.0936386,-84.5436168,287.773,9105201,34.093622,-84.543576,4.117669,False
2022-02-21 19:25:44,34.0935944,-84.5436426,288.19100000000003,9105201,34.093578,-84.543601,4.136129,True
2022-02-21 19:25:45,34.0935414,-84.54367549999999,288.192,9105201,34.093524,-84.543639,3.817533,False
2022-02-21 19:25:46,34.0934761,-84.54370879999999,288.544,9105201,34.093457,-84.543686,2.969523,True
2022-02-21 19:25:47,34.0934005,-84.54374829999999,288.53000000000003,9105201,34.093391,-84.543728,2.039245,False
2022-02-21 19:25:48,34.0933128,-84.5437894,288.82800000000003,9105201,34.093306,-84.543768,2.035202,True
2022-02-21 19:25:49,34.0932156,-84.54383539999999,288.398,9105201,34.093208,-84.54381,2.443192,True
2022-02-21 19:25:50,34.0931105,-84.543887,288.18,9105201,34.093101,-84.543855,3.045119,True
2022-02-21 19:25:51,34.0930008,-84.54394289999999,288.106,9105201,34.092989,-84.543903,3.84974,True
2022-02-21 19:25:52,34.0928918,-84.543998,287.671,9105201,34.092877,-84.543966,3.322065,True
2022-02-21 19:25:53,34.092782,-84.54405779999999,287.088,9105201,34.092772,-84.544037,2.143638,True
2022-02-21 19:25:54,34.0926741,-84.5441318,286.698,9105201,34.092662,-84.544115,1.990464,True
2022-02-21 19:25:55,34.092584599999995,-84.5442278,286.404,9105201,34.092573,-84.544212,1.896863,True
2022-02-21 19:25:56,34.092512,-84.544339,286.438,9105201,34.092502,-84.544332,1.263853,True
2022-02-21 19:25:57,34.0924739,-84.54444,286.574,9105201,34.092462,-84.544435,1.297223,True
2022-02-21 19:25:58,34.092454,-84.54451159999999,286.356,9105201,34.092441,-84.544506,1.45871,False
2022-02-21 19:25:59,34.0924449,-84.5445414,285.96,9105201,34.092432,-84.544536,1.440914,False
2022-02-21 19:26:00,34.092441,-84.5445524,286.027,9105201,34.092429,-84.544547,1.378103,True
2022-02-21 19:26:01,34.0924389,-84.5445646,286.149,9105201,34.092425,-84.544558,1.539823,False
2022-02-21 19:26:02,34.0924341,-84.54458799999999,286.26300000000003,9105201,34.092419,-84.544581,1.769727,False
2022-02-21 19:26:03,34.0924252,-84.5446231,286.323,9105201,34.092408,-84.544615,1.937833,False
2022-02-21 19:26:04,34.0924173,-84.544654,286.85200000000003,9105201,34.092399,-84.544649,2.037415,False
2022-02-21 19:26:05,34.0924122,-84.5446795,287.028,9105201,34.092394,-84.544675,1.94314,True
2022-02-21 19:26:06,34.0924118,-84.5446972,287.76300000000003,9105201,34.092392,-84.544692,2.21812,False
2022-02-21 19:26:07,34.0924066,-84.54471819999999,288.04200000000003,9105201,34.092388,-84.544713,2.032069,False
2022-02-21 19:26:08,34.092402199999995,-84.54475289999999,288.594,9105201,34.092382,-84.544748,2.179151,False
2022-02-21 19:26:09,34.0923947,-84.5448026,288.684,9105201,34.092374,-84.544797,2.259936,True
2022-02-21 19:26:10,34.092385199999995,-84.5448631,289.50600000000003,9105201,34.092364,-84.544858,2.31814,False
2022-02-21 19:26:11,34.0923759,-84.5449308,289.798,915330452,34.092349,-84.54492,3.091602,True
2022-02-21 19:26:12,34.0923609,-84.54501049999999,290.406,915330452,34.092329,-84.544998,3.627975,False
2022-02-21 19:26:13,34.0923415,-84.5450997,291.095,915330452,34.092307,-84.545087,3.951968,True
2022-02-21 19:26:14,34.0923219,-84.54520409999999,292.112,915330452,34.092281,-84.545189,4.659719,False
2022-02-21 19:26:15,34.092299,-84.545313,291.807,915330452,34.092254,-84.545296,5.138258,True
2022-02-21 19:26:16,34.092272,-84.54542529999999,291.06600000000003,915330452,34.092226,-84.545408,5.273654,True
2022-02-21 19:26:17,34.092239,-84.5455411,290.611,915330452,34.092196,-84.545525,4.867581,True
2022-02-21 19:26:18,34.0921989,-84.54565819999999,289.549,915330452,34.092166,-84.545646,3.745072,True
2022-02-21 19:26:19,34.0921525,-84.5457816,288.412,915330452,34.092124,-84.545765,3.369461,True
2022-02-21 19:26:20,34.0921021,-84.54591889999999,286.433,915330452,34.092071,-84.545901,3.704254,True
2022-02-21 19:26:21,34.092046499999995,-84.5460691,284.803,915330452,34.092013,-84.54605,4.024052,True
2022-02-21 19:26:22,34.0919835,-84.5462257,284.241,915330452,34.091952,-84.546206,3.879569,True
2022-02-21 19:26:23,34.091918,-84.5463815,284.003,915330452,34.091885,-84.546361,3.9894,True
2022-02-21 19:26:24,34.0918518,-84.5465328,283.761,915330452,34.09182,-84.546513,3.841424,True
2022-02-21 19:26:25,34.0917877,-84.5466699,283.51,915330452,34.091761,-84.546649,3.482831,True
2022-02-21 19:26:26,34.0917317,-84.5467857,283.129,915330452,34.0917,-84.54676,4.1311,True
2022-02-21 19:26:27,34.0916853,-84.5468798,282.52,915330452,34.09165,-84.546852,4.575285,True
2022-02-21 19:26:28,34.0916426,-84.54695989999999,282.467,915330452,34.091607,-84.546931,4.657391,False
2022-02-21 19:26:29,34.0916027,-84.5470301,282.532,915330452,34.091568,-84.547003,4.500418,True
2022-02-21 19:26:30,34.0915713,-84.5470835,282.956,915330452,34.091538,-84.547057,4.284106,False
2022-02-21 19:26:31,34.0915508,-84.54711789999999,283.663,915330452,34.091519,-84.547093,4.119599,False
2022-02-21 19:26:32,34.0915413,-84.5471331,283.80400000000003,915330452,34.091511,-84.547109,4.006081,True
2022-02-21 19:26:33,34.0915393,-84.5471384,283.827,915330452,34.091508,-84.547113,4.087778,False
2022-02-21 19:26:34,34.0915374,-84.5471405,283.958,915330452,34.091507,-84.547116,4.017807,False
2022-02-21 19:26:35,34.0915361,-84.54714469999999,283.527,915330452,34.091505,-84.54712,4.108874,False
2022-02-21 19:26:36,34.0915272,-84.54716289999999,283.81600000000003,915330452,34.091498,-84.547133,4.2331,False
2022-02-21 19:26:37,34.0915155,-84.54719419999999,284.07800000000003,915330452,34.091484,-84.547181,3.609075,False
2022-02-21 19:26:38,34.0915053,-84.5472281,284.497,915330452,34.091474,-84.547219,3.435092,False
2022-02-21 19:26:39,34.091501099999995,-84.5472563,284.606,915330452,34.091469,-84.547247,3.5449,True
2022-02-21 19:26:40,34.0915,-84.5472683,285.07800000000003,915330452,34.091467,-84.547259,3.665785,False
2022-02-21 19:26:41,34.0915001,-84.54726989999999,285.211,915330452,34.091467,-84.547261,3.708519,False
2022-02-21 19:26:42,34.0915007,-84.5472674,284.721,915330452,34.091467,-84.547261,3.730941,False
2022-02-21 19:26:43,34.0915022,-84.5472655,285.128,915330452,34.091467,-84.547261,3.872792,False
2022-02-21 19:26:44,34.0915019,-84.547269,285.573,915330452,34.091467,-84.547261,3.886756,False
2022-02-21 19:26:45,34.0915008,-84.54728589999999,285.146,915330452,34.091464,-84.547276,4.103496,False
2022-02-21 19:26:46,34.0915049,-84.5473126,285.246,915330452,34.09146,-84.5473,5.078982,False
2022-02-21 19:26:47,34.0915204,-84.5473477,285.291,915330452,34.091454,-84.547329,7.452311,False
2022-02-21 19:26:48,34.0915505,-84.5473806,285.731,196223214,34.091548,-84.54744,5.496798,True
2022-02-21 19:26:49,34.0915975,-84.547399,285.98900000000003,196223214,34.091596,-84.547442,3.98666,False
2022-02-21 19:26:50,34.09166,-84.5474054,285.946,196223214,34.091658,-84.547445,3.631983,True
2022-02-21 19:26:51,34.0917392,-84.5474073,286.032,196223214,34.091738,-84.547448,3.750846,False
2022-02-21 19:26:52,34.0918311,-84.5474107,286.238,196223214,34.091829,-84.547451,3.779379,True
2022-02-21 19:26:53,34.0919359,-84.5474107,285.716,196223214,34.091934,-84.547456,4.16674,True
2022-02-21 19:26:54,34.092051399999995,-84.5474143,285.728,196223214,34.09205,-84.54746,4.2642,True
2022-02-21 19:26:55,34.0921755,-84.5474213,285.344,196223214,34.092173,-84.547466,4.113634,True
2022-02-21 19:26:56,34.092308,-84.5474297,284.63100000000003,196223214,34.092306,-84.547473,4.032347,True
2022-02-21 19:26:57,34.0924459,-84.5474462,283.504,196223214,34.092444,-84.547481,3.238204,True
2022-02-21 19:26:58,34.0925882,-84.5474715,282.749,196223214,34.092594,-84.54749,1.811263,True
2022-02-21 19:26:59,34.0927306,-84.5475076,281.897,196223214,34.092723,-84.547536,2.734656,True
2022-02-21 19:27:00,34.092872,-84.5475575,280.576,196223214,34.09286,-84.54759,3.307825,True
2022-02-21 19:27:01,34.0930105,-84.54762079999999,279.815,196223214,34.092997,-84.547659,3.840522,True
2022-02-21 19:27:02,34.0931468,-84.54769929999999,279.108,196223214,34.093128,-84.54774,4.265951,True
2022-02-21 19:27:03,34.0932811,-84.54779099999999,278.324,196223214,34.093253,-84.547835,5.101467,True
2022-02-21 19:27:04,34.093409699999995,-84.54789919999999,277.585,196223214,34.093377,-84.547947,5.676954,True
2022-02-21 19:27:05,34.0935296,-84.5480192,277.382,196223214,34.093497,-84.548066,5.629541,True
2022-02-21 19:27:06,34.0936485,-84.5481518,277.783,196223214,34.093614,-84.54819,5.166978,True
2022-02-21 19:27:07,34.093759299999995,-84.548289,277.647,196223214,34.093724,-84.548329,5.286132,True
2022-02-21 19:27:08,34.093871199999995,-84.5484276,276.612,196223214,34.093831,-84.548469,5.832811,True
2022-02-21 19:27:09,34.0939746,-84.5485657,275.549,196223214,34.093932,-84.548609,6.121366,True
2022-02-21 19:27:10,34.0940778,-84.54870729999999,274.356,196223214,34.094032,-84.548752,6.490287,True
2022-02-21 19:27:11,34.0941769,-84.5488527,274.026,196223214,34.094131,-84.548897,6.53429,True
2022-02-21 19:27:12,34.0942691,-84.5490054,273.498,196223214,34.094224,-84.549045,6.120627,True
2022-02-21 19:27:13,34.0943513,-84.5491586,272.112,196223214,34.094311,-84.549189,5.26566,True
2022-02-21 19:27:14,34.0944258,-84.54931479999999,271.166,196223214,34.094387,-84.549335,4.658698,True
2022-02-21 19:27:15,34.0944952,-84.5494817,269.311,196223214,34.094444,-84.549501,5.931573,True
2022-02-21 19:27:16,34.0945452,-84.5496588,267.70300000000003,196223214,34.094487,-84.549675,6.567921,True
2022-02-21 19:27:17,34.0945821,-84.5498521,266.536,196223214,34.094525,-84.549868,6.417426,True
2022-02-21 19:27:18,34.0946127,-84.5500529,263.815,196223214,34.094564,-84.550066,5.429686,True
2022-02-21 19:27:19,34.0946441,-84.5502606,262.041,196223214,34.094591,-84.55027,5.893477,True
2022-02-21 19:27:20,34.0946747,-84.5504753,260.484,196223214,34.094619,-84.550485,6.189862,True
2022-02-21 19:27:21,34.094698699999995,-84.5506983,258.459,196223214,34.094648,-84.550707,5.647561,True
2022-02-21 19:27:22,34.0947257,-84.55092309999999,256.359,196223214,34.094676,-84.550931,5.450425,True
2022-02-21 19:27:23,34.094756,-84.55114979999999,254.586,196223214,34.094705,-84.551159,5.679178,True
2022-02-21 19:27:24,34.0947859,-84.5513785,253.009,196223214,34.094733,-84.551387,5.836985,True
2022-02-21 19:27:25,34.0948149,-84.55160819999999,251.06,196223214,34.094762,-84.551617,5.882781,True
2022-02-21 19:27:26,34.0948484,-84.5518378,248.977,196223214,34.09479,-84.551848,6.421967,True
2022-02-21 19:27:27,34.0948823,-84.55207,247.18,196223214,34.094823,-84.552082,6.604775,True
2022-02-21 19:27:28,34.0949198,-84.55230569999999,245.226,196223214,34.094859,-84.552319,6.829748,True
2022-02-21 19:27:29,34.0949734,-84.5525409,243.948,196223214,34.094911,-84.552563,7.10972,True
2022-02-21 19:27:30,34.0950414,-84.5527705,242.058,196223214,34.094989,-84.552798,6.275367,True
2022-02-21 19:27:31,34.0951358,-84.55299649999999,239.917,196223214,34.095079,-84.553029,6.92068,True
2022-02-21 19:27:32,34.0952614,-84.5532089,237.344,196223214,34.095196,-84.553267,8.957464,True
2022-02-21 19:27:33,34.0953868,-84.55340489999999,235.57,196223214,34.09532,-84.553465,9.210403,True
2022-02-21 19:27:34,34.0955125,-84.5536056,235.057,196223214,34.095445,-84.553666,9.31016,True
2022-02-21 19:27:35,34.0956165,-84.55381779999999,233.534,196223214,34.095546,-84.553868,9.001921,True
2022-02-21 19:27:36,34.0956947,-84.5540424,233.162,196223214,34.095611,-84.554066,9.472874,True
2022-02-21 19:27:37,34.0957514,-84.5542698,231.715,196223214,34.095649,-84.554293,11.510235,True
2022-02-21 19:27:38,34.0957884,-84.55449809999999,229.706,196223214,34.095684,-84.554521,11.636854,True
2022-02-21 19:27:39,34.0958246,-84.5547287,227.946,196223214,34.095718,-84.55475,11.920811,True
2022-02-21 19:27:40,34.095857599999995,-84.5549672,228.966,196223214,34.095751,-84.554988,11.91996,True
2022-02-21 19:27:41,34.0958754,-84.555207,234.163,196223214,34.095784,-84.555225,10.24186,True
2022-02-21 19:27:42,34.0959036,-84.55543899999999,236.13,196223214,34.095816,-84.555456,9.815651,True
2022-02-21 19:27:43,34.0959368,-84.5556726,237.957,196223214,34.095848,-84.55569,9.905799,True
2022-02-21 19:27:44,34.0959697,-84.55590099999999,239.592,196223214,34.09588,-84.555919,10.037279,True
2022-02-21 19:27:45,34.0960046,-84.5561262,241.753,196223214,34.095911,-84.556145,10.435275,True
2022-02-21 19:27:46,34.0960399,-84.5563421,243.82,196223214,34.095941,-84.556361,11.017617,True
2022-02-21 19:27:47,34.0960731,-84.5565538,246.259,196223214,34.095979,-84.556582,10.651487,True
2022-02-21 19:27:48,34.0960975,-84.5567701,249.471,196223214,34.096024,-84.556792,8.350594,True
2022-02-21 19:27:49,34.0961335,-84.556983,251.352,196223214,34.096065,-84.557001,7.707967,True
2022-02-21 19:27:50,34.0961705,-84.5571975,252.63,196223214,34.096105,-84.557215,7.368251,True
2022-02-21 19:27:51,34.0962003,-84.5574173,253.766,196223214,34.096138,-84.55743,6.904345,True
2022-02-21 19:27:52,34.0962123,-84.557643,254.821,196223214,34.09615,-84.557644,6.875033,True
2022-02-21 19:27:53,34.0962111,-84.55787409999999,256.037,196223214,34.096154,-84.557875,6.221473,True
2022-02-21 19:27:54,34.0962122,-84.55810249999999,257.295,196223214,34.09616,-84.558104,5.76095,True
2022-02-21 19:27:55,34.0962175,-84.5583231,258.706,196223214,34.096165,-84.558324,5.784508,True
2022-02-21 19:27:56,34.0962197,-84.5585433,260.024,196223214,34.09617,-84.558544,5.46646,True
2022-02-21 19:27:57,34.0962216,-84.5587623,261.072,196223214,34.096175,-84.558763,5.118313,True
2022-02-21 19:27:58,34.0962221,-84.5589804,262.543,196223214,34.09618,-84.558981,4.617726,True
2022-02-21 19:27:59,34.096222,-84.55919759999999,264.197,196223214,34.096182,-84.559195,4.387168,True
2022-02-21 19:28:00,34.0962213,-84.5594126,266.07800000000003,196223214,34.096174,-84.559409,5.234103,True
2022-02-21 19:28:01,34.096218799999995,-84.5596183,267.553,196223214,34.096168,-84.559617,5.53429,True
2022-02-21 19:28:02,34.0962143,-84.5598255,269.035,196223214,34.096166,-84.559824,5.263024,True
2022-02-21 19:28:03,34.0962087,-84.56003539999999,270.502,196223214,34.096164,-84.560034,4.873091,True
2022-02-21 19:28:04,34.0962037,-84.5602498,272.205,196223214,34.096162,-84.560249,4.554408,True
2022-02-21 19:28:05,34.0962041,-84.5604676,274.329,196223214,34.096165,-84.560467,4.248905,True
2022-02-21 19:28:06,34.0962209,-84.5606894,275.736,196223214,34.096182,-84.560694,4.242552,True
2022-02-21 19:28:07,34.0962578,-84.5609065,276.66700000000003,196223214,34.096222,-84.560916,3.975581,True
2022-02-21 19:28:08,34.0963074,-84.5611187,278.055,196223214,34.096263,-84.56113,4.964859,True
