time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2022-02-14 23:54:55,28.62843383373494,-81.32666876987952,-5.598915662650603,11327545,28.628402,-81.326648,3.986578939759036,False
2022-02-14 23:54:56,28.628433651807228,-81.32666871445782,-5.655120481927711,11327545,28.628402,-81.326648,3.9666352289156626,False
2022-02-14 23:54:57,28.628433469879518,-81.32666865903614,-5.71132530120482,11327545,28.628402,-81.326648,3.946691518072289,False
2022-02-14 23:54:58,28.628433287951808,-81.32666860361445,-5.767530120481928,11327545,28.628402,-81.326648,3.9267478072289155,False
2022-02-14 23:54:59,28.628433106024097,-81.32666854819277,-5.823734939759037,11327545,28.628402,-81.326648,3.906804096385542,False
2022-02-14 23:55:00,28.628432924096387,-81.32666849277108,-5.879939759036144,11327545,28.628402,-81.326648,3.8868603855421684,False
2022-02-14 23:55:01,28.628432742168677,-81.3266684373494,-5.936144578313254,11327545,28.628402,-81.326648,3.866916674698795,False
2022-02-14 23:55:02,28.628432560240963,-81.3266683819277,-5.9923493975903614,11327545,28.628402,-81.326648,3.8469729638554213,False
2022-02-14 23:55:03,28.628432378313253,-81.32666832650602,-6.04855421686747,11327545,28.628402,-81.326648,3.827029253012048,False
2022-02-14 23:55:04,28.628432196385543,-81.32666827108433,-6.1047590361445785,11327545,28.628402,-81.326648,3.8070855421686742,False
2022-02-14 23:55:05,28.628432014457832,-81.32666821566265,-6.160963855421687,11327545,28.628402,-81.326648,3.787141831325301,False
2022-02-14 23:55:06,28.628431832530122,-81.32666816024096,-6.2171686746987955,11327545,28.628402,-81.326648,3.7671981204819276,False
2022-02-14 23:55:07,28.62843165060241,-81.32666810481928,-6.273373493975904,11327545,28.628402,-81.326648,3.747254409638554,False
2022-02-14 23:55:08,28.628431468674698,-81.32666804939758,-6.329578313253013,11327545,28.628402,-81.326648,3.7273106987951805,False
2022-02-14 23:55:09,28.628431286746988,-81.3266679939759,-6.38578313253012,11327545,28.628402,-81.326648,3.707366987951807,False
2022-02-14 23:55:10,28.628431104819278,-81.32666793855421,-6.44198795180723,11327545,28.628402,-81.326648,3.6874232771084334,False
2022-02-14 23:55:11,28.628430922891567,-81.32666788313253,-6.498192771084337,11327545,28.628402,-81.326648,3.66747956626506,False
2022-02-14 23:55:12,28.628430740963857,-81.32666782771084,-6.554397590361447,11327545,28.628402,-81.326648,3.647535855421687,False
2022-02-14 23:55:13,28.628430559036143,-81.32666777228916,-6.610602409638554,11327545,28.628402,-81.326648,3.627592144578313,False
2022-02-14 23:55:14,28.628430377108433,-81.32666771686746,-6.666807228915664,11327545,28.628402,-81.326648,3.6076484337349397,False
2022-02-14 23:55:15,28.628430195180723,-81.32666766144578,-6.723012048192771,11327545,28.628402,-81.326648,3.587704722891566,False
2022-02-14 23:55:16,28.628430013253013,-81.32666760602409,-6.77921686746988,11327545,28.628402,-81.326648,3.5677610120481926,False
2022-02-14 23:55:17,28.628429831325303,-81.32666755060241,-6.835421686746988,11327545,28.628402,-81.326648,3.547817301204819,False
2022-02-14 23:55:18,28.628429649397592,-81.32666749518071,-6.891626506024097,11327545,28.628402,-81.326648,3.5278735903614455,False
2022-02-14 23:55:19,28.62842946746988,-81.32666743975904,-6.947831325301205,11327545,28.628402,-81.326648,3.507929879518072,False
2022-02-14 23:55:20,28.62842928554217,-81.32666738433734,-7.004036144578314,11327545,28.628402,-81.326648,3.4879861686746985,False
2022-02-14 23:55:21,28.628429103614458,-81.32666732891566,-7.060240963855422,11327545,28.628402,-81.326648,3.4680424578313254,False
2022-02-14 23:55:22,28.628428921686748,-81.32666727349397,-7.11644578313253,11327545,28.628402,-81.326648,3.4480987469879514,False
2022-02-14 23:55:23,28.628428739759038,-81.32666721807229,-7.1726506024096395,11327545,28.628402,-81.326648,3.4281550361445783,False
2022-02-14 23:55:24,28.628428557831324,-81.3266671626506,-7.228855421686747,11327545,28.628402,-81.326648,3.4082113253012047,False
2022-02-14 23:55:25,28.628428375903614,-81.32666710722891,-7.2850602409638565,11327545,28.628402,-81.326648,3.388267614457831,False
2022-02-14 23:55:26,28.628428193975903,-81.32666705180722,-7.341265060240964,11327545,28.628402,-81.326648,3.3683239036144577,False
2022-02-14 23:55:27,28.628428012048193,-81.32666699638554,-7.397469879518073,11327545,28.628402,-81.326648,3.348380192771084,False
2022-02-14 23:55:28,28.628427830120483,-81.32666694096385,-7.453674698795181,11327545,28.628402,-81.326648,3.3284364819277106,False
2022-02-14 23:55:29,28.628427648192773,-81.32666688554217,-7.50987951807229,11327545,28.628402,-81.326648,3.308492771084337,False
2022-02-14 23:55:30,28.62842746626506,-81.32666683012047,-7.566084337349398,11327545,28.628402,-81.326648,3.288549060240964,False
2022-02-14 23:55:31,28.62842728433735,-81.3266667746988,-7.622289156626507,11327545,28.628402,-81.326648,3.26860534939759,False
2022-02-14 23:55:32,28.62842710240964,-81.3266667192771,-7.678493975903615,11327545,28.628402,-81.326648,3.248661638554217,False
2022-02-14 23:55:33,28.628426920481928,-81.32666666385542,-7.734698795180723,11327545,28.628402,-81.326648,3.2287179277108433,False
2022-02-14 23:55:34,28.628426738554218,-81.32666660843373,-7.790903614457832,11327545,28.628402,-81.326648,3.2087742168674698,False
2022-02-14 23:55:35,28.628426556626504,-81.32666655301205,-7.84710843373494,11327545,28.628402,-81.326648,3.1888305060240962,False
2022-02-14 23:55:36,28.628426374698794,-81.32666649759035,-7.903313253012049,11327545,28.628402,-81.326648,3.1688867951807227,False
2022-02-14 23:55:37,28.628426192771084,-81.32666644216867,-7.959518072289157,11327545,28.628402,-81.326648,3.148943084337349,False
2022-02-14 23:55:38,28.628426010843373,-81.32666638674698,-8.015722891566266,11327545,28.628402,-81.326648,3.1289993734939756,False
2022-02-14 23:55:39,28.628425828915663,-81.3266663313253,-8.071927710843374,11327545,28.628402,-81.326648,3.1090556626506025,False
2022-02-14 23:55:40,28.628425646987953,-81.3266662759036,-8.128132530120482,11327545,28.628402,-81.326648,3.0891119518072285,False
2022-02-14 23:55:41,28.62842546506024,-81.32666622048193,-8.184337349397591,11327545,28.628402,-81.326648,3.0691682409638554,False
2022-02-14 23:55:42,28.62842528313253,-81.32666616506023,-8.2405421686747,11327545,28.628402,-81.326648,3.049224530120482,False
2022-02-14 23:55:43,28.62842510120482,-81.32666610963855,-8.296746987951808,11327545,28.628402,-81.326648,3.0292808192771083,False
2022-02-14 23:55:44,28.62842491927711,-81.32666605421686,-8.352951807228916,11327545,28.628402,-81.326648,3.009337108433735,False
2022-02-14 23:55:45,28.6284247373494,-81.32666599879518,-8.409156626506025,11327545,28.628402,-81.326648,2.9893933975903613,False
2022-02-14 23:55:46,28.628424555421685,-81.32666594337348,-8.465361445783135,11327545,28.628402,-81.326648,2.9694496867469877,False
2022-02-14 23:55:47,28.628424373493974,-81.3266658879518,-8.52156626506024,11327545,28.628402,-81.326648,2.949505975903614,False
2022-02-14 23:55:48,28.628424191566264,-81.32666583253011,-8.57777108433735,11327545,28.628402,-81.326648,2.929562265060241,False
2022-02-14 23:55:49,28.628424009638554,-81.32666577710843,-8.63397590361446,11327545,28.628402,-81.326648,2.909618554216867,False
2022-02-14 23:55:50,28.628423827710844,-81.32666572168674,-8.690180722891567,11327545,28.628402,-81.326648,2.889674843373494,False
2022-02-14 23:55:51,28.628423645783133,-81.32666566626506,-8.746385542168674,11327545,28.628402,-81.326648,2.8697311325301205,False
2022-02-14 23:55:52,28.62842346385542,-81.32666561084336,-8.802590361445784,11327545,28.628402,-81.326648,2.849787421686747,False
2022-02-14 23:55:53,28.62842328192771,-81.32666555542168,-8.858795180722893,11327545,28.628402,-81.326648,2.8298437108433734,False
2022-02-14 23:55:54,28.6284231,-81.32666549999999,-8.915000000000001,11327545,28.628402,-81.326648,2.8099,False
2022-02-14 23:55:55,28.6284213,-81.3266661,-8.701,11327545,28.628402,-81.326648,2.688588,False
2022-02-14 23:55:56,28.6284141,-81.3266671,-8.546,11327545,28.628402,-81.326648,2.215684,False
2022-02-14 23:55:57,28.6284002,-81.32666739999999,-8.485,11327545,28.6284,-81.326648,1.845905,False
2022-02-14 23:55:58,28.6283771,-81.3266658,-8.255,11327545,28.628377,-81.326647,1.729774,False
2022-02-14 23:55:59,28.6283471,-81.3266648,-8.207,11327545,28.628347,-81.326647,1.683555,False
2022-02-14 23:56:00,28.6283114,-81.3266641,-8.182,11327545,28.628311,-81.326646,1.676102,True
2022-02-14 23:56:01,28.6282703,-81.32666259999999,-7.992,11327545,28.62827,-81.326646,1.600166,False
2022-02-14 23:56:02,28.6282241,-81.3266603,-7.862,11327545,28.628224,-81.326644,1.539856,False
2022-02-14 23:56:03,28.6281739,-81.3266568,-7.833,11327545,28.628174,-81.326642,1.392727,True
2022-02-14 23:56:04,28.6281201,-81.3266537,-7.734,11327545,28.62812,-81.32664,1.298188,False
2022-02-14 23:56:05,28.6280628,-81.32665089999999,-7.577,11327545,28.628063,-81.326638,1.246157,True
2022-02-14 23:56:06,28.6280039,-81.3266482,-7.377,11327545,28.628004,-81.326635,1.209955,False
2022-02-14 23:56:07,28.6279432,-81.326646,-7.264,11327545,28.627943,-81.326633,1.229147,True
2022-02-14 23:56:08,28.627881,-81.32664319999999,-7.168,11327545,28.627881,-81.32663,1.19589,False
2022-02-14 23:56:09,28.6278188,-81.32663989999999,-7.390000000000001,11327545,28.627819,-81.326628,1.114137,True
2022-02-14 23:56:10,28.6277554,-81.3266366,-7.473,11327545,28.627755,-81.326625,1.036982,False
2022-02-14 23:56:11,28.6276881,-81.32663629999999,-7.646,11327545,28.627688,-81.326623,1.265746,True
2022-02-14 23:56:12,28.6276176,-81.3266335,-7.673,11327545,28.627617,-81.32662,1.264291,False
2022-02-14 23:56:13,28.6275437,-81.3266325,-7.478,11327545,28.627544,-81.326617,1.450449,True
2022-02-14 23:56:14,28.6274663,-81.3266301,-7.586,11327545,28.627466,-81.326614,1.514228,False
2022-02-14 23:56:15,28.6273865,-81.3266268,-7.632000000000001,11327545,28.627378,-81.326611,1.798492,True
2022-02-14 23:56:16,28.6273039,-81.32662359999999,-7.528,11327545,28.627304,-81.326609,1.394341,False
2022-02-14 23:56:17,28.6272204,-81.3266206,-7.508,11327545,28.62722,-81.326607,1.296816,True
2022-02-14 23:56:18,28.6271363,-81.3266184,-7.493,11327545,28.627136,-81.326605,1.278306,False
2022-02-14 23:56:19,28.6270517,-81.3266168,-7.382000000000001,11327545,28.627051,-81.326603,1.319172,True
2022-02-14 23:56:20,28.6269684,-81.3266149,-6.8020000000000005,11327545,28.626968,-81.326601,1.327915,False
2022-02-14 23:56:21,28.6268869,-81.3266142,-6.614,11327545,28.626887,-81.326599,1.448922,True
2022-02-14 23:56:22,28.6268015,-81.3266142,-6.4430000000000005,11327545,28.626801,-81.326597,1.646891,False
2022-02-14 23:56:23,28.6267153,-81.32661139999999,-6.363,11327545,28.626715,-81.326595,1.57503,True
2022-02-14 23:56:24,28.62663,-81.3266091,-6.311,11327545,28.62663,-81.326593,1.549598,False
2022-02-14 23:56:25,28.6265467,-81.3266055,-5.744,11327545,28.626546,-81.326591,1.393391,True
2022-02-14 23:56:26,28.626465,-81.32660229999999,-5.679,11327545,28.626465,-81.326589,1.26372,False
2022-02-14 23:56:27,28.6263831,-81.3265974,-5.565,11327545,28.626383,-81.326587,0.957339,True
2022-02-14 23:56:28,28.626301,-81.32659579999999,-5.489,11327545,28.626301,-81.326585,0.971585,False
2022-02-14 23:56:29,28.6262183,-81.3265931,-5.426,11327545,28.626218,-81.326584,0.880332,True
2022-02-14 23:56:30,28.6261364,-81.32659,-5.128,11327545,28.626136,-81.326582,0.748613,False
2022-02-14 23:56:31,28.6260548,-81.32658839999999,-5.055,11327545,28.626054,-81.32658,0.761827,True
2022-02-14 23:56:32,28.6259737,-81.3265851,-4.898,11327545,28.625973,-81.326578,0.609049,False
2022-02-14 23:56:33,28.6258924,-81.3265813,-5.073,11327545,28.625892,-81.326577,0.408166,True
2022-02-14 23:56:34,28.6258127,-81.3265777,-4.963,11327545,28.625812,-81.326575,0.223387,False
2022-02-14 23:56:35,28.6257372,-81.3265752,-4.801,11327545,28.625737,-81.326573,0.136675,True
2022-02-14 23:56:36,28.6256665,-81.3265722,-4.775,11327545,28.625666,-81.326572,0.008464,False
2022-02-14 23:56:37,28.6256008,-81.3265602,-4.494,11327545,28.625605,-81.326571,1.195497,True
2022-02-14 23:56:38,28.6255368,-81.32653839999999,-4.4750000000000005,11327545,28.625537,-81.326537,0.095044,False
2022-02-14 23:56:39,28.6254756,-81.3265069,-4.247,11327545,28.625478,-81.326501,0.62604,True
2022-02-14 23:56:40,28.6254184,-81.3264719,-4.232,11327545,28.625421,-81.326465,0.708555,False
2022-02-14 23:56:41,28.6253686,-81.3264403,-4.379,11327545,28.625371,-81.326434,0.684554,True
2022-02-14 23:56:42,28.6253254,-81.3264193,-4.587,11327545,28.625329,-81.326408,1.119763,False
2022-02-14 23:56:43,28.6252851,-81.32640839999999,-5.007,11327545,28.625292,-81.32639,1.941812,False
2022-02-14 23:56:44,28.6252545,-81.32640769999999,-4.809,11327545,28.625266,-81.326377,3.239317,True
2022-02-14 23:56:45,28.6252343,-81.326411,-4.845,11327545,28.62525,-81.326369,4.430178,False
2022-02-14 23:56:46,28.6252237,-81.326414,-4.965,11327545,28.625242,-81.326365,5.167801,False
2022-02-14 23:56:47,28.6252217,-81.3264149,-5.071,11327545,28.625241,-81.326364,5.336654,False
2022-02-14 23:56:48,28.6252214,-81.32641509999999,-5.074,11327545,28.62524,-81.326364,5.367759,False
2022-02-14 23:56:49,28.6252213,-81.3264152,-5.041,11327545,28.62524,-81.326364,5.381089,False
2022-02-14 23:56:50,28.6252214,-81.3264152,-5.0360000000000005,11327545,28.62524,-81.326364,5.376655,False
2022-02-14 23:56:51,28.6252217,-81.3264154,-5.01,11327545,28.62524,-81.326364,5.381306,False
2022-02-14 23:56:52,28.6252225,-81.3264143,-4.981,11327545,28.62524,-81.326364,5.248495,False
2022-02-14 23:56:53,28.6252229,-81.32641389999999,-4.992,11327545,28.62524,-81.326364,5.195654,False
2022-02-14 23:56:54,28.6252231,-81.32641389999999,-5.024,11327545,28.62524,-81.326364,5.187243,False
2022-02-14 23:56:55,28.6252235,-81.3264137,-5.087,11327545,28.62524,-81.326364,5.152645,False
2022-02-14 23:56:56,28.6252237,-81.3264137,-5.051,11327545,28.62524,-81.326364,5.144449,False
2022-02-14 23:56:57,28.6252235,-81.32641459999999,-4.868,11327545,28.62524,-81.326364,5.233807,False
2022-02-14 23:56:58,28.625223,-81.3264152,-4.744,11327545,28.62524,-81.326364,5.308341,False
2022-02-14 23:56:59,28.6252226,-81.32641579999999,-4.613,11327545,28.62524,-81.326364,5.37888,False
2022-02-14 23:57:00,28.6252222,-81.32641679999999,-4.535,11327545,28.62524,-81.326364,5.485439,False
2022-02-14 23:57:01,28.6252115,-81.3264207,-4.4350000000000005,11327545,28.625234,-81.326361,6.302044,False
2022-02-14 23:57:02,28.6251885,-81.32643449999999,-4.4430000000000005,11327545,28.625219,-81.326353,8.537443,False
2022-02-14 23:57:03,28.6251639,-81.3264681,-4.518,1174947139,28.625076,-81.326465,9.687017,True
2022-02-14 23:57:04,28.6251511,-81.3265199,-4.5760000000000005,1174947139,28.625074,-81.326517,8.423548,False
2022-02-14 23:57:05,28.6251465,-81.3265861,-4.792,1174947139,28.625073,-81.326583,8.108338,True
2022-02-14 23:57:06,28.625144,-81.3266623,-4.7940000000000005,219054169,28.625071,-81.326659,8.061475,False
2022-02-14 23:57:07,28.6251419,-81.32674829999999,-4.748,219054169,28.625068,-81.326745,8.100169,True
2022-02-14 23:57:08,28.6251395,-81.3268446,-4.644,219054169,28.625065,-81.326841,8.138139,False
2022-02-14 23:57:09,28.6251372,-81.3269485,-4.562,219054169,28.625062,-81.326945,8.211087,True
2022-02-14 23:57:10,28.6251354,-81.32705899999999,-4.527,1174947138,28.62506,-81.327056,8.334028,True
2022-02-14 23:57:11,28.6251329,-81.32717579999999,-4.474,1174947138,28.625057,-81.327173,8.385664,True
2022-02-14 23:57:12,28.6251302,-81.32729959999999,-4.348,1174947138,28.625053,-81.327297,8.434849,True
2022-02-14 23:57:13,28.6251271,-81.3274303,-4.4510000000000005,1174947136,28.62505,-81.327427,8.463462,True
2022-02-14 23:57:14,28.6251238,-81.3275682,-4.416,1174947136,28.625046,-81.327565,8.52605,True
2022-02-14 23:57:15,28.6251203,-81.32771559999999,-4.45,1174947136,28.625042,-81.327712,8.595971,True
2022-02-14 23:57:16,28.6251171,-81.3278721,-4.375,1174947137,28.625038,-81.327869,8.687221,True
2022-02-14 23:57:17,28.6251131,-81.3280376,-4.222,86979125,28.625034,-81.328035,8.696782,True
2022-02-14 23:57:18,28.625109,-81.32820989999999,-4.078,86979125,28.62503,-81.328207,8.642883,True
2022-02-14 23:57:19,28.6251043,-81.3283907,-3.838,86979125,28.625027,-81.328388,8.542362,True
2022-02-14 23:57:20,28.6250998,-81.32857849999999,-3.871,86979125,28.625023,-81.328576,8.48017,True
2022-02-14 23:57:21,28.6250957,-81.3287714,-3.941,86979125,28.625019,-81.328769,8.474011,True
2022-02-14 23:57:22,28.6250936,-81.32896889999999,-4.368,86979125,28.625014,-81.328966,8.699584,True
2022-02-14 23:57:23,28.6250886,-81.3291629,-4.4350000000000005,86979125,28.62501,-81.32916,8.596492,True
2022-02-14 23:57:24,28.6250817,-81.32936149999999,-4.4590000000000005,86979125,28.625006,-81.329359,8.294044,True
2022-02-14 23:57:25,28.625076,-81.329561,-4.407,86979125,28.625002,-81.329559,8.126323,True
2022-02-14 23:57:26,28.6250727,-81.32976099999999,-4.748,86979125,28.624998,-81.329759,8.19984,True
2022-02-14 23:57:27,28.6250683,-81.3299639,-4.917,86979125,28.624994,-81.329961,8.155417,True
2022-02-14 23:57:28,28.6250646,-81.3301661,-4.95,86979125,28.62499,-81.330164,8.194562,True
2022-02-14 23:57:29,28.625061,-81.3303693,-5.029,86979125,28.624986,-81.330367,8.23077,True
2022-02-14 23:57:30,28.6250567,-81.33057269999999,-5.119,86979125,28.624983,-81.33057,8.135384,True
2022-02-14 23:57:31,28.6250533,-81.3307765,-5.18,86979125,28.624979,-81.330774,8.187974,True
2022-02-14 23:57:32,28.6250493,-81.33098009999999,-5.032,86979125,28.624975,-81.330978,8.173819,True
2022-02-14 23:57:33,28.6250435,-81.3311858,-4.796,86979125,28.624971,-81.331183,7.967648,True
2022-02-14 23:57:34,28.6250401,-81.3313891,-4.9190000000000005,86979125,28.624967,-81.331387,8.02565,True
2022-02-14 23:57:35,28.6250375,-81.3315935,-5.134,86979125,28.624963,-81.331591,8.174431,True
2022-02-14 23:57:36,28.6250335,-81.33179729999999,-5.107,86979125,28.624959,-81.331795,8.175454,True
2022-02-14 23:57:37,28.6250302,-81.33200219999999,-5.202,86979125,28.624955,-81.332,8.257704,True
2022-02-14 23:57:38,28.625028,-81.3322065,-5.5,86979125,28.624951,-81.332204,8.460237,True
2022-02-14 23:57:39,28.6250252,-81.33241129999999,-5.454,86979125,28.624947,-81.332409,8.600502,True
2022-02-14 23:57:40,28.6250218,-81.33261619999999,-5.375,86979125,28.624943,-81.332614,8.664123,True
2022-02-14 23:57:41,28.6250185,-81.33282059999999,-5.423,86979125,28.62494,-81.332818,8.67937,True
2022-02-14 23:57:42,28.6250152,-81.3330261,-5.586,86979125,28.624936,-81.333024,8.696662,True
2022-02-14 23:57:43,28.6250115,-81.3332319,-5.871,86979125,28.624933,-81.333236,8.688626,True
2022-02-14 23:57:44,28.6250079,-81.3334366,-6.291,86979125,28.62493,-81.333435,8.596585,True
2022-02-14 23:57:45,28.6250047,-81.3336408,-6.663,86979125,28.624927,-81.333639,8.564701,True
2022-02-14 23:57:46,28.6250024,-81.33384439999999,-7.071,86979125,28.624924,-81.333842,8.631369,True
2022-02-14 23:57:47,28.6249994,-81.33404569999999,-7.539000000000001,86979125,28.624921,-81.334044,8.617024,True
2022-02-14 23:57:48,28.6249964,-81.3342382,-7.772,86979125,28.624918,-81.334236,8.588808,True
2022-02-14 23:57:49,28.6249931,-81.3344197,-7.993,86979125,28.624916,-81.334418,8.488186,True
2022-02-14 23:57:50,28.6249895,-81.3345879,-8.025,86979125,28.624911,-81.334584,8.589253,True
2022-02-14 23:57:51,28.6249864,-81.33473719999999,-8.031,86979125,28.624908,-81.334734,8.628483,True
2022-02-14 23:57:52,28.6249833,-81.33486169999999,-8.009,1174949044,28.624905,-81.334859,8.62326,True
2022-02-14 23:57:53,28.6249815,-81.3349573,-7.944,1174949044,28.624903,-81.334955,8.648177,False
2022-02-14 23:57:54,28.6249801,-81.3350375,-7.899,1174949044,28.624901,-81.335035,8.681244,True
2022-02-14 23:57:55,28.624979,-81.3351149,-7.899,1174949044,28.6249,-81.335113,8.721218,False
2022-02-14 23:57:56,28.6249781,-81.3351929,-7.945,818312972,28.624898,-81.33519,8.842294,True
2022-02-14 23:57:57,28.6249769,-81.3352811,-8.034,818312972,28.624895,-81.335278,8.948816,False
2022-02-14 23:57:58,28.6249752,-81.33537989999999,-8.103,818312972,28.624893,-81.335377,9.007239,True
2022-02-14 23:57:59,28.624973,-81.335486,-8.135,818312972,28.624891,-81.335483,9.028597,True
2022-02-14 23:58:00,28.6249709,-81.3356007,-8.221,818312972,28.624888,-81.335598,9.08245,True
2022-02-14 23:58:01,28.6249688,-81.3357193,-8.358,818312972,28.624886,-81.335717,9.053656,True
2022-02-14 23:58:02,28.624967,-81.33583709999999,-8.412,818312972,28.624885,-81.335835,9.021981,True
2022-02-14 23:58:03,28.6249605,-81.33595869999999,-8.489,818312972,28.624883,-81.335957,8.478726,True
2022-02-14 23:58:04,28.6249515,-81.3360849,-8.537,818312972,28.624882,-81.336083,7.653868,True
2022-02-14 23:58:05,28.6249427,-81.336215,-8.686,818312972,28.62488,-81.336213,6.865746,True
2022-02-14 23:58:06,28.6249355,-81.3363505,-8.674,818312972,28.624878,-81.336349,6.251877,True
2022-02-14 23:58:07,28.6249295,-81.3364909,-8.607,818312972,28.624877,-81.33649,5.770435,True
2022-02-14 23:58:08,28.6249246,-81.33663779999999,-8.572000000000001,818312972,28.624875,-81.336637,5.408278,True
2022-02-14 23:58:09,28.6249202,-81.33679459999999,-8.552,818312972,28.624874,-81.336792,5.114424,True
2022-02-14 23:58:10,28.6249131,-81.33695829999999,-8.512,818312972,28.624862,-81.336953,5.635241,True
2022-02-14 23:58:11,28.6249,-81.3371265,-8.449,818312972,28.624846,-81.337118,5.998861,True
2022-02-14 23:58:12,28.6248746,-81.3372966,-8.405,48530785,28.624827,-81.33729,5.225868,True
2022-02-14 23:58:13,28.6248377,-81.3374647,-8.308,48530785,28.624807,-81.337456,3.477754,True
2022-02-14 23:58:14,28.6247902,-81.337631,-8.184000000000001,48530785,28.624771,-81.337626,2.083226,True
2022-02-14 23:58:15,28.6247325,-81.3377983,-8.006,48530785,28.624722,-81.337793,1.185063,True
2022-02-14 23:58:16,28.6246684,-81.3379705,-7.81,48530785,28.624662,-81.337967,0.696027,True
2022-02-14 23:58:17,28.6246009,-81.33814819999999,-7.805000000000001,48530785,28.624598,-81.338147,0.27226,True
2022-02-14 23:58:18,28.6245321,-81.3383298,-7.781000000000001,48530785,28.62453,-81.338329,0.159176,True
2022-02-14 23:58:19,28.6244633,-81.3385121,-7.675,48530785,28.624462,-81.338511,0.072646,True
2022-02-14 23:58:20,28.6243955,-81.3386938,-7.861,48530785,28.624394,-81.338693,0.065127,True
2022-02-14 23:58:21,28.624328,-81.3388741,-7.718,48530785,28.624327,-81.338873,0.035033,True
2022-02-14 23:58:22,28.6242627,-81.3390539,-7.436,48530785,28.62426,-81.339053,0.209868,True
2022-02-14 23:58:23,28.6242068,-81.33923469999999,-7.565,48530785,28.624207,-81.339235,0.136763,True
2022-02-14 23:58:24,28.6241634,-81.33941759999999,-7.614,48530785,28.624163,-81.339417,0.017926,True
2022-02-14 23:58:25,28.6241341,-81.3396025,-7.686,48530785,28.624133,-81.339602,0.05188,True
2022-02-14 23:58:26,28.624116,-81.339787,-7.634,48530785,28.624115,-81.339786,0.075243,True
2022-02-14 23:58:27,28.6241036,-81.33997099999999,-7.505,48530785,28.6241,-81.33997,0.303877,True
2022-02-14 23:58:28,28.624093,-81.3401556,-7.437,48530785,28.624092,-81.340155,0.051253,True
2022-02-14 23:58:29,28.6240816,-81.34033939999999,-7.488,48530785,28.624084,-81.340339,0.293684,True
2022-02-14 23:58:30,28.624072,-81.3405214,-7.666,48530785,28.624075,-81.340521,0.423743,True
2022-02-14 23:58:31,28.6240658,-81.34070299999999,-7.901,48530785,28.624076,-81.340702,1.127981,True
2022-02-14 23:58:32,28.6240678,-81.3408855,-8.225,48530785,28.624077,-81.340885,1.030139,True
2022-02-14 23:58:33,28.6240808,-81.3410687,-8.594,48530785,28.624083,-81.341068,0.273261,True
2022-02-14 23:58:34,28.6241081,-81.34125089999999,-8.882,48530785,28.624108,-81.34125,0.017509,True
2022-02-14 23:58:35,28.6241483,-81.3414292,-9.134,48530785,28.624151,-81.341427,0.382873,True
2022-02-14 23:58:36,28.624199,-81.3416022,-9.333,48530785,28.624205,-81.341599,0.813392,True
2022-02-14 23:58:37,28.6242613,-81.3417722,-9.394,48530785,28.62427,-81.341767,1.154911,True
2022-02-14 23:58:38,28.6243351,-81.3419387,-9.266,48530785,28.624341,-81.341934,0.801686,True
2022-02-14 23:58:39,28.6244199,-81.3420994,-9.183,48530785,28.624428,-81.342093,1.058705,True
2022-02-14 23:58:40,28.6245162,-81.34225169999999,-9.455,48530785,28.624527,-81.34224,1.622775,True
2022-02-14 23:58:41,28.6246209,-81.34239149999999,-9.67,79581898,28.624634,-81.342377,2.020598,True
2022-02-14 23:58:42,28.6247328,-81.3425239,-9.679,79581898,28.624745,-81.342509,1.972104,True
2022-02-14 23:58:43,28.6248492,-81.342657,-9.543,79581902,28.624861,-81.342643,1.863725,True
2022-02-14 23:58:44,28.6249693,-81.34279219999999,-9.474,79581902,28.62498,-81.342779,1.75436,True
2022-02-14 23:58:45,28.6250925,-81.34293009999999,-9.394,79581902,28.625102,-81.342918,1.587967,True
2022-02-14 23:58:46,28.6252164,-81.343069,-9.298,79581902,28.625225,-81.343058,1.435487,True
2022-02-14 23:58:47,28.62534,-81.3432081,-9.388,79581902,28.625348,-81.343198,1.320186,True
2022-02-14 23:58:48,28.6254633,-81.3433477,-9.339,79581902,28.625471,-81.343338,1.262655,True
2022-02-14 23:58:49,28.6255863,-81.34348659999999,-9.12,47049076,28.625594,-81.343477,1.215488,True
2022-02-14 23:58:50,28.6257084,-81.3436242,-8.785,47049076,28.625716,-81.343614,1.25687,True
2022-02-14 23:58:51,28.6258291,-81.3437606,-8.198,47049076,28.625837,-81.34375,1.323896,True
2022-02-14 23:58:52,28.6259472,-81.3438958,-8.001,47049076,28.625956,-81.343884,1.509669,True
2022-02-14 23:58:53,28.6260639,-81.3440291,-7.745,47049076,28.626074,-81.344016,1.672682,True
2022-02-14 23:58:54,28.6261785,-81.3441605,-7.390000000000001,47049076,28.62619,-81.344146,1.867246,True
2022-02-14 23:58:55,28.6262918,-81.3442886,-6.892,47049076,28.626304,-81.344274,1.934488,True
2022-02-14 23:58:56,28.6264023,-81.34441509999999,-6.355,47049076,28.626415,-81.344399,2.108334,True
2022-02-14 23:58:57,28.6265129,-81.34454,-5.675,47049076,28.626526,-81.344524,2.163787,True
2022-02-14 23:58:58,28.6266223,-81.3446647,-5.268,989268589,28.626636,-81.344647,2.299296,True
2022-02-14 23:58:59,28.6267321,-81.3447891,-4.735,989268589,28.626747,-81.344771,2.387684,True
2022-02-14 23:59:00,28.6268414,-81.3449127,-4.332,989268589,28.626857,-81.344894,2.459517,True
