time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2022-02-19 23:46:18,28.628433640901857,-81.32674877761274,-6.105658355437666,11327545,28.628434670026525,-81.32664870875332,9.686001279045092,True
2022-02-19 23:46:19,28.628433636604775,-81.3267487795756,-6.1027214854111405,11327545,28.628434665782496,-81.32664870822282,9.686199031830238,True
2022-02-19 23:46:20,28.628433632307694,-81.32674878153846,-6.099784615384616,11327545,28.628434661538464,-81.32664870769231,9.686396784615384,True
2022-02-19 23:46:21,28.62843362801061,-81.32674878350133,-6.09684774535809,11327545,28.62843465729443,-81.32664870716181,9.68659453740053,True
2022-02-19 23:46:22,28.628433623713526,-81.32674878546419,-6.093910875331565,11327545,28.628434653050398,-81.3266487066313,9.686792290185675,True
2022-02-19 23:46:23,28.628433619416445,-81.32674878742705,-6.09097400530504,11327545,28.62843464880637,-81.3266487061008,9.686990042970821,True
2022-02-19 23:46:24,28.628433615119363,-81.32674878938991,-6.0880371352785145,11327545,28.628434644562336,-81.32664870557029,9.687187795755968,True
2022-02-19 23:46:25,28.62843361082228,-81.32674879135278,-6.08510026525199,11327545,28.628434640318304,-81.32664870503979,9.687385548541114,True
2022-02-19 23:46:26,28.6284336065252,-81.32674879331564,-6.082163395225464,11327545,28.62843463607427,-81.32664870450928,9.68758330132626,True
2022-02-19 23:46:27,28.628433602228117,-81.3267487952785,-6.079226525198939,11327545,28.628434631830242,-81.32664870397879,9.687781054111404,True
2022-02-19 23:46:28,28.628433597931036,-81.32674879724138,-6.076289655172414,11327545,28.62843462758621,-81.32664870344829,9.68797880689655,True
2022-02-19 23:46:29,28.628433593633954,-81.32674879920424,-6.073352785145889,11327545,28.628434623342176,-81.32664870291778,9.688176559681697,True
2022-02-19 23:46:30,28.62843358933687,-81.3267488011671,-6.070415915119364,11327545,28.628434619098144,-81.32664870238727,9.688374312466843,True
2022-02-19 23:46:31,28.628433585039787,-81.32674880312997,-6.067479045092838,11327545,28.62843461485411,-81.32664870185677,9.68857206525199,True
2022-02-19 23:46:32,28.628433580742705,-81.32674880509283,-6.064542175066313,11327545,28.628434610610082,-81.32664870132626,9.688769818037136,True
2022-02-19 23:46:33,28.628433576445623,-81.3267488070557,-6.061605305039788,11327545,28.62843460636605,-81.32664870079576,9.68896757082228,True
2022-02-19 23:46:34,28.62843357214854,-81.32674880901857,-6.058668435013263,11327545,28.628434602122017,-81.32664870026525,9.689165323607426,True
2022-02-19 23:46:35,28.62843356785146,-81.32674881098143,-6.055731564986738,11327545,28.628434597877984,-81.32664869973475,9.689363076392572,True
2022-02-19 23:46:36,28.628433563554378,-81.32674881294429,-6.0527946949602125,11327545,28.628434593633955,-81.32664869920424,9.689560829177719,True
2022-02-19 23:46:37,28.628433559257296,-81.32674881490716,-6.049857824933687,11327545,28.628434589389922,-81.32664869867375,9.689758581962865,True
2022-02-19 23:46:38,28.62843355496021,-81.32674881687002,-6.046920954907162,11327545,28.62843458514589,-81.32664869814325,9.68995633474801,True
2022-02-19 23:46:39,28.62843355066313,-81.32674881883288,-6.043984084880637,11327545,28.628434580901857,-81.32664869761274,9.690154087533156,True
2022-02-19 23:46:40,28.628433546366047,-81.32674882079576,-6.041047214854112,11327545,28.628434576657828,-81.32664869708223,9.690351840318302,True
2022-02-19 23:46:41,28.628433542068965,-81.32674882275862,-6.038110344827587,11327545,28.628434572413795,-81.32664869655173,9.690549593103448,True
2022-02-19 23:46:42,28.628433537771883,-81.32674882472148,-6.035173474801061,11327545,28.628434568169762,-81.32664869602122,9.690747345888594,True
2022-02-19 23:46:43,28.6284335334748,-81.32674882668435,-6.0322366047745355,11327545,28.62843456392573,-81.32664869549072,9.69094509867374,True
2022-02-19 23:46:44,28.62843352917772,-81.32674882864721,-6.029299734748011,11327545,28.6284345596817,-81.32664869496021,9.691142851458885,True
2022-02-19 23:46:45,28.628433524880638,-81.32674883061007,-6.026362864721485,11327545,28.628434555437668,-81.32664869442971,9.691340604244031,True
2022-02-19 23:46:46,28.628433520583556,-81.32674883257295,-6.023425994694961,11327545,28.628434551193635,-81.3266486938992,9.691538357029177,True
2022-02-19 23:46:47,28.62843351628647,-81.3267488345358,-6.020489124668435,11327545,28.628434546949602,-81.32664869336871,9.691736109814324,True
2022-02-19 23:46:48,28.62843351198939,-81.32674883649867,-6.01755225464191,11327545,28.628434542705573,-81.3266486928382,9.69193386259947,True
2022-02-19 23:46:49,28.628433507692307,-81.32674883846154,-6.014615384615385,11327545,28.62843453846154,-81.3266486923077,9.692131615384614,True
2022-02-19 23:46:50,28.628433503395225,-81.3267488404244,-6.011678514588859,11327545,28.628434534217508,-81.3266486917772,9.69232936816976,True
2022-02-19 23:46:51,28.628433499098143,-81.32674884238726,-6.008741644562335,11327545,28.628434529973475,-81.32664869124669,9.692527120954907,True
2022-02-19 23:46:52,28.62843349480106,-81.32674884435013,-6.005804774535809,11327545,28.628434525729443,-81.32664869071618,9.692724873740053,True
2022-02-19 23:46:53,28.62843349050398,-81.326748846313,-6.002867904509284,11327545,28.628434521485413,-81.32664869018568,9.692922626525199,True
2022-02-19 23:46:54,28.628433486206898,-81.32674884827586,-5.999931034482759,11327545,28.62843451724138,-81.32664868965517,9.693120379310344,True
2022-02-19 23:46:55,28.628433481909813,-81.32674885023873,-5.9969941644562335,11327545,28.628434512997348,-81.32664868912467,9.69331813209549,True
2022-02-19 23:46:56,28.62843347761273,-81.32674885220159,-5.994057294429709,11327545,28.628434508753315,-81.32664868859416,9.693515884880636,True
2022-02-19 23:46:57,28.62843347331565,-81.32674885416445,-5.991120424403183,11327545,28.628434504509286,-81.32664868806367,9.693713637665782,True
2022-02-19 23:46:58,28.628433469018567,-81.32674885612732,-5.988183554376658,11327545,28.628434500265254,-81.32664868753317,9.693911390450928,True
2022-02-19 23:46:59,28.628433464721486,-81.32674885809018,-5.985246684350133,11327545,28.62843449602122,-81.32664868700266,9.694109143236075,True
2022-02-19 23:47:00,28.628433460424404,-81.32674886005304,-5.9823098143236075,11327545,28.62843449177719,-81.32664868647215,9.694306896021219,True
2022-02-19 23:47:01,28.628433456127322,-81.32674886201592,-5.979372944297083,11327545,28.62843448753316,-81.32664868594165,9.694504648806365,True
2022-02-19 23:47:02,28.62843345183024,-81.32674886397878,-5.976436074270557,11327545,28.628434483289126,-81.32664868541114,9.694702401591512,True
2022-02-19 23:47:03,28.628433447533155,-81.32674886594164,-5.973499204244032,11327545,28.628434479045094,-81.32664868488064,9.694900154376658,True
2022-02-19 23:47:04,28.628433443236073,-81.3267488679045,-5.970562334217507,11327545,28.62843447480106,-81.32664868435013,9.695097907161804,True
2022-02-19 23:47:05,28.62843343893899,-81.32674886986737,-5.967625464190982,11327545,28.628434470557032,-81.32664868381963,9.695295659946948,True
2022-02-19 23:47:06,28.62843343464191,-81.32674887183023,-5.964688594164457,11327545,28.628434466313,-81.32664868328912,9.695493412732095,True
2022-02-19 23:47:07,28.628433430344828,-81.3267488737931,-5.961751724137931,11327545,28.628434462068967,-81.32664868275863,9.69569116551724,True
2022-02-19 23:47:08,28.628433426047746,-81.32674887575597,-5.958814854111406,11327545,28.628434457824934,-81.32664868222813,9.695888918302387,True
2022-02-19 23:47:09,28.628433421750664,-81.32674887771883,-5.95587798408488,11327545,28.628434453580905,-81.32664868169762,9.696086671087533,True
2022-02-19 23:47:10,28.628433417453582,-81.32674887968169,-5.952941114058356,11327545,28.628434449336872,-81.32664868116711,9.696284423872678,True
2022-02-19 23:47:11,28.6284334131565,-81.32674888164456,-5.95000424403183,11327545,28.62843444509284,-81.32664868063661,9.696482176657824,True
2022-02-19 23:47:12,28.628433408859415,-81.32674888360742,-5.9470673740053055,11327545,28.628434440848807,-81.3266486801061,9.69667992944297,True
2022-02-19 23:47:13,28.628433404562333,-81.32674888557028,-5.94413050397878,11327545,28.628434436604778,-81.3266486795756,9.696877682228116,True
2022-02-19 23:47:14,28.62843340026525,-81.32674888753316,-5.941193633952254,11327545,28.628434432360745,-81.32664867904509,9.697075435013263,True
2022-02-19 23:47:15,28.62843339596817,-81.32674888949602,-5.93825676392573,11327545,28.628434428116712,-81.32664867851459,9.697273187798409,True
2022-02-19 23:47:16,28.628433391671088,-81.32674889145888,-5.935319893899204,11327545,28.62843442387268,-81.3266486779841,9.697470940583553,True
2022-02-19 23:47:17,28.628433387374006,-81.32674889342175,-5.93238302387268,11327545,28.628434419628647,-81.32664867745359,9.6976686933687,True
2022-02-19 23:47:18,28.628433383076924,-81.32674889538461,-5.929446153846154,11327545,28.628434415384618,-81.32664867692309,9.697866446153846,True
2022-02-19 23:47:19,28.628433378779842,-81.32674889734747,-5.9265092838196285,11327545,28.628434411140585,-81.32664867639258,9.698064198938992,True
2022-02-19 23:47:20,28.628433374482757,-81.32674889931035,-5.923572413793104,11327545,28.628434406896552,-81.32664867586207,9.698261951724138,True
2022-02-19 23:47:21,28.628433370185675,-81.3267489012732,-5.920635543766578,11327545,28.62843440265252,-81.32664867533157,9.698459704509283,True
2022-02-19 23:47:22,28.628433365888593,-81.32674890323607,-5.917698673740054,11327545,28.62843439840849,-81.32664867480106,9.698657457294429,True
2022-02-19 23:47:23,28.62843336159151,-81.32674890519894,-5.914761803713528,11327545,28.628434394164458,-81.32664867427056,9.698855210079575,True
2022-02-19 23:47:24,28.62843335729443,-81.3267489071618,-5.911824933687003,11327545,28.628434389920425,-81.32664867374005,9.699052962864721,True
2022-02-19 23:47:25,28.628433352997348,-81.32674890912466,-5.908888063660478,11327545,28.628434385676393,-81.32664867320955,9.699250715649868,True
2022-02-19 23:47:26,28.628433348700266,-81.32674891108753,-5.905951193633952,11327545,28.628434381432363,-81.32664867267906,9.699448468435012,True
2022-02-19 23:47:27,28.628433344403184,-81.3267489130504,-5.903014323607428,11327545,28.62843437718833,-81.32664867214855,9.699646221220158,True
2022-02-19 23:47:28,28.6284333401061,-81.32674891501325,-5.900077453580902,11327545,28.628434372944298,-81.32664867161805,9.699843974005304,True
2022-02-19 23:47:29,28.628433335809017,-81.32674891697613,-5.897140583554377,11327545,28.628434368700265,-81.32664867108754,9.70004172679045,True
2022-02-19 23:47:30,28.628433331511935,-81.32674891893899,-5.894203713527852,11327545,28.628434364456236,-81.32664867055703,9.700239479575597,True
2022-02-19 23:47:31,28.628433327214854,-81.32674892090185,-5.8912668435013265,11327545,28.628434360212204,-81.32664867002653,9.700437232360743,True
2022-02-19 23:47:32,28.628433322917772,-81.32674892286472,-5.888329973474802,11327545,28.62843435596817,-81.32664866949602,9.700634985145888,True
2022-02-19 23:47:33,28.62843331862069,-81.32674892482758,-5.885393103448276,11327545,28.628434351724138,-81.32664866896552,9.700832737931034,True
2022-02-19 23:47:34,28.62843331432361,-81.32674892679044,-5.882456233421751,11327545,28.62843434748011,-81.32664866843501,9.70103049071618,True
2022-02-19 23:47:35,28.628433310026526,-81.32674892875332,-5.879519363395225,11327545,28.628434343236076,-81.32664866790451,9.701228243501326,True
2022-02-19 23:47:36,28.62843330572944,-81.32674893071618,-5.8765824933687005,11327545,28.628434338992044,-81.32664866737402,9.701425996286472,True
2022-02-19 23:47:37,28.62843330143236,-81.32674893267904,-5.873645623342175,11327545,28.62843433474801,-81.32664866684351,9.701623749071617,True
2022-02-19 23:47:38,28.628433297135278,-81.32674893464191,-5.87070875331565,11327545,28.62843433050398,-81.326648666313,9.701821501856763,True
2022-02-19 23:47:39,28.628433292838196,-81.32674893660477,-5.867771883289125,11327545,28.62843432625995,-81.3266486657825,9.70201925464191,True
2022-02-19 23:47:40,28.628433288541114,-81.32674893856763,-5.864835013262599,11327545,28.628434322015917,-81.326648665252,9.702217007427056,True
2022-02-19 23:47:41,28.628433284244032,-81.3267489405305,-5.861898143236075,11327545,28.628434317771884,-81.32664866472149,9.702414760212202,True
2022-02-19 23:47:42,28.62843327994695,-81.32674894249337,-5.858961273209549,11327545,28.62843431352785,-81.32664866419098,9.702612512997346,True
2022-02-19 23:47:43,28.62843327564987,-81.32674894445623,-5.856024403183024,11327545,28.628434309283822,-81.32664866366048,9.702810265782492,True
2022-02-19 23:47:44,28.628433271352787,-81.3267489464191,-5.853087533156499,11327545,28.62843430503979,-81.32664866312997,9.703008018567639,True
2022-02-19 23:47:45,28.6284332670557,-81.32674894838196,-5.850150663129973,11327545,28.628434300795757,-81.32664866259947,9.703205771352785,True
2022-02-19 23:47:46,28.62843326275862,-81.32674895034482,-5.847213793103449,11327545,28.628434296551724,-81.32664866206898,9.703403524137931,True
2022-02-19 23:47:47,28.628433258461538,-81.32674895230768,-5.844276923076923,11327545,28.628434292307695,-81.32664866153847,9.703601276923077,True
2022-02-19 23:47:48,28.628433254164456,-81.32674895427056,-5.8413400530503985,11327545,28.628434288063662,-81.32664866100797,9.703799029708222,True
2022-02-19 23:47:49,28.628433249867374,-81.32674895623342,-5.838403183023873,11327545,28.62843428381963,-81.32664866047746,9.703996782493368,True
2022-02-19 23:47:50,28.628433245570292,-81.32674895819628,-5.835466312997347,11327545,28.628434279575597,-81.32664865994695,9.704194535278514,True
2022-02-19 23:47:51,28.62843324127321,-81.32674896015915,-5.832529442970823,11327545,28.628434275331568,-81.32664865941645,9.70439228806366,True
2022-02-19 23:47:52,28.62843323697613,-81.32674896212201,-5.829592572944297,11327545,28.628434271087535,-81.32664865888594,9.704590040848807,True
2022-02-19 23:47:53,28.628433232679043,-81.32674896408487,-5.826655702917773,11327545,28.628434266843502,-81.32664865835544,9.704787793633951,True
2022-02-19 23:47:54,28.62843322838196,-81.32674896604775,-5.823718832891247,11327545,28.62843426259947,-81.32664865782493,9.704985546419097,True
2022-02-19 23:47:55,28.62843322408488,-81.3267489680106,-5.8207819628647215,11327545,28.62843425835544,-81.32664865729443,9.705183299204243,True
2022-02-19 23:47:56,28.628433219787798,-81.32674896997347,-5.817845092838197,11327545,28.628434254111408,-81.32664865676394,9.70538105198939,True
2022-02-19 23:47:57,28.628433215490716,-81.32674897193634,-5.814908222811671,11327545,28.628434249867375,-81.32664865623343,9.705578804774536,True
2022-02-19 23:47:58,28.628433211193634,-81.3267489738992,-5.811971352785147,11327545,28.628434245623342,-81.32664865570293,9.70577655755968,True
2022-02-19 23:47:59,28.628433206896553,-81.32674897586206,-5.809034482758621,11327545,28.628434241379313,-81.32664865517242,9.705974310344827,True
2022-02-19 23:48:00,28.62843320259947,-81.32674897782493,-5.806097612732096,11327545,28.62843423713528,-81.32664865464191,9.706172063129973,True
2022-02-19 23:48:01,28.628433198302385,-81.3267489797878,-5.80316074270557,11327545,28.628434232891248,-81.32664865411141,9.706369815915119,True
2022-02-19 23:48:02,28.628433194005304,-81.32674898175065,-5.800223872679045,11327545,28.628434228647215,-81.3266486535809,9.706567568700265,True
2022-02-19 23:48:03,28.628433189708222,-81.32674898371353,-5.79728700265252,11327545,28.628434224403183,-81.3266486530504,9.706765321485411,True
2022-02-19 23:48:04,28.62843318541114,-81.32674898567639,-5.794350132625995,11327545,28.628434220159154,-81.32664865251989,9.706963074270556,True
2022-02-19 23:48:05,28.628433181114058,-81.32674898763925,-5.79141326259947,11327545,28.62843421591512,-81.32664865198939,9.707160827055702,True
2022-02-19 23:48:06,28.628433176816976,-81.32674898960212,-5.788476392572944,11327545,28.628434211671088,-81.3266486514589,9.707358579840848,True
2022-02-19 23:48:07,28.628433172519895,-81.32674899156498,-5.7855395225464195,11327545,28.628434207427055,-81.32664865092839,9.707556332625995,True
2022-02-19 23:48:08,28.628433168222813,-81.32674899352784,-5.782602652519894,11327545,28.628434203183026,-81.32664865039789,9.70775408541114,True
2022-02-19 23:48:09,28.62843316392573,-81.32674899549072,-5.779665782493369,11327545,28.628434198938994,-81.32664864986738,9.707951838196285,True
2022-02-19 23:48:10,28.628433159628646,-81.32674899745358,-5.776728912466844,11327545,28.62843419469496,-81.32664864933687,9.708149590981431,True
2022-02-19 23:48:11,28.628433155331564,-81.32674899941644,-5.773792042440318,11327545,28.62843419045093,-81.32664864880637,9.708347343766578,True
2022-02-19 23:48:12,28.628433151034482,-81.32674900137931,-5.7708551724137935,11327545,28.6284341862069,-81.32664864827586,9.708545096551724,True
2022-02-19 23:48:13,28.6284331467374,-81.32674900334217,-5.767918302387268,11327545,28.628434181962866,-81.32664864774536,9.70874284933687,True
2022-02-19 23:48:14,28.62843314244032,-81.32674900530503,-5.764981432360743,11327545,28.628434177718834,-81.32664864721485,9.708940602122015,True
2022-02-19 23:48:15,28.628433138143237,-81.3267490072679,-5.762044562334218,11327545,28.6284341734748,-81.32664864668435,9.70913835490716,True
2022-02-19 23:48:16,28.628433133846155,-81.32674900923077,-5.759107692307692,11327545,28.628434169230772,-81.32664864615386,9.709336107692307,True
2022-02-19 23:48:17,28.628433129549073,-81.32674901119363,-5.756170822281168,11327545,28.62843416498674,-81.32664864562335,9.709533860477453,True
2022-02-19 23:48:18,28.628433125251988,-81.3267490131565,-5.753233952254642,11327545,28.628434160742707,-81.32664864509285,9.7097316132626,True
2022-02-19 23:48:19,28.628433120954906,-81.32674901511936,-5.750297082228117,11327545,28.628434156498674,-81.32664864456234,9.709929366047746,True
2022-02-19 23:48:20,28.628433116657824,-81.32674901708222,-5.747360212201592,11327545,28.628434152254645,-81.32664864403183,9.71012711883289,True
2022-02-19 23:48:21,28.628433112360742,-81.3267490190451,-5.744423342175066,11327545,28.628434148010612,-81.32664864350133,9.710324871618036,True
2022-02-19 23:48:22,28.62843310806366,-81.32674902100796,-5.741486472148541,11327545,28.62843414376658,-81.32664864297082,9.710522624403183,True
2022-02-19 23:48:23,28.62843310376658,-81.32674902297082,-5.738549602122016,11327545,28.628434139522547,-81.32664864244032,9.710720377188329,True
2022-02-19 23:48:24,28.628433099469497,-81.32674902493369,-5.7356127320954915,11327545,28.628434135278514,-81.32664864190981,9.710918129973475,True
2022-02-19 23:48:25,28.628433095172415,-81.32674902689655,-5.732675862068966,11327545,28.628434131034485,-81.32664864137931,9.71111588275862,True
2022-02-19 23:48:26,28.62843309087533,-81.32674902885941,-5.72973899204244,11327545,28.628434126790452,-81.32664864084882,9.711313635543766,True
2022-02-19 23:48:27,28.628433086578248,-81.32674903082227,-5.726802122015915,11327545,28.62843412254642,-81.32664864031831,9.711511388328912,True
2022-02-19 23:48:28,28.628433082281166,-81.32674903278514,-5.72386525198939,11327545,28.628434118302387,-81.3266486397878,9.711709141114058,True
2022-02-19 23:48:29,28.628433077984084,-81.326749034748,-5.720928381962865,11327545,28.628434114058358,-81.3266486392573,9.711906893899204,True
2022-02-19 23:48:30,28.628433073687003,-81.32674903671086,-5.71799151193634,11327545,28.628434109814325,-81.3266486387268,9.712104646684349,True
2022-02-19 23:48:31,28.62843306938992,-81.32674903867374,-5.7150546419098145,11327545,28.628434105570292,-81.32664863819629,9.712302399469495,True
2022-02-19 23:48:32,28.62843306509284,-81.3267490406366,-5.712117771883289,11327545,28.62843410132626,-81.32664863766578,9.712500152254641,True
2022-02-19 23:48:33,28.628433060795757,-81.32674904259946,-5.709180901856764,11327545,28.62843409708223,-81.32664863713528,9.712697905039787,True
2022-02-19 23:48:34,28.628433056498675,-81.32674904456233,-5.706244031830239,11327545,28.628434092838198,-81.32664863660477,9.712895657824934,True
2022-02-19 23:48:35,28.62843305220159,-81.3267490465252,-5.703307161803714,11327545,28.628434088594165,-81.32664863607428,9.71309341061008,True
2022-02-19 23:48:36,28.628433047904508,-81.32674904848805,-5.700370291777189,11327545,28.628434084350133,-81.32664863554378,9.713291163395224,True
2022-02-19 23:48:37,28.628433043607426,-81.32674905045093,-5.697433421750663,11327545,28.628434080106103,-81.32664863501327,9.71348891618037,True
2022-02-19 23:48:38,28.628433039310345,-81.32674905241379,-5.694496551724138,11327545,28.62843407586207,-81.32664863448277,9.713686668965517,True
2022-02-19 23:48:39,28.628433035013263,-81.32674905437665,-5.691559681697613,11327545,28.628434071618038,-81.32664863395226,9.713884421750663,True
2022-02-19 23:48:40,28.62843303071618,-81.32674905633952,-5.688622811671088,11327545,28.628434067374005,-81.32664863342175,9.71408217453581,True
2022-02-19 23:48:41,28.6284330264191,-81.32674905830238,-5.685685941644563,11327545,28.628434063129976,-81.32664863289125,9.714279927320954,True
2022-02-19 23:48:42,28.628433022122017,-81.32674906026524,-5.682749071618037,11327545,28.628434058885944,-81.32664863236074,9.7144776801061,True
2022-02-19 23:48:43,28.628433017824932,-81.32674906222812,-5.679812201591512,11327545,28.62843405464191,-81.32664863183024,9.714675432891246,True
2022-02-19 23:48:44,28.62843301352785,-81.32674906419098,-5.676875331564987,11327545,28.62843405039788,-81.32664863129973,9.714873185676392,True
2022-02-19 23:48:45,28.62843300923077,-81.32674906615384,-5.673938461538462,11327545,28.62843404615385,-81.32664863076924,9.715070938461539,True
2022-02-19 23:48:46,28.628433004933687,-81.32674906811671,-5.671001591511937,11327545,28.628434041909816,-81.32664863023874,9.715268691246683,True
2022-02-19 23:48:47,28.628433000636605,-81.32674907007957,-5.668064721485411,11327545,28.628434037665784,-81.32664862970823,9.71546644403183,True
2022-02-19 23:48:48,28.628432996339523,-81.32674907204243,-5.665127851458886,11327545,28.62843403342175,-81.32664862917773,9.715664196816975,True
2022-02-19 23:48:49,28.62843299204244,-81.3267490740053,-5.662190981432361,11327545,28.62843402917772,-81.32664862864722,9.715861949602122,True
2022-02-19 23:48:50,28.62843298774536,-81.32674907596817,-5.659254111405836,11327545,28.62843402493369,-81.32664862811671,9.716059702387268,True
2022-02-19 23:48:51,28.628432983448274,-81.32674907793103,-5.656317241379311,11327545,28.628434020689657,-81.32664862758621,9.716257455172414,True
2022-02-19 23:48:52,28.628432979151192,-81.3267490798939,-5.653380371352785,11327545,28.628434016445624,-81.3266486270557,9.716455207957559,True
2022-02-19 23:48:53,28.62843297485411,-81.32674908185676,-5.65044350132626,11327545,28.62843401220159,-81.3266486265252,9.716652960742705,True
2022-02-19 23:48:54,28.62843297055703,-81.32674908381962,-5.647506631299735,11327545,28.628434007957562,-81.3266486259947,9.716850713527851,True
2022-02-19 23:48:55,28.628432966259947,-81.3267490857825,-5.64456976127321,11327545,28.62843400371353,-81.3266486254642,9.717048466312997,True
2022-02-19 23:48:56,28.628432961962865,-81.32674908774536,-5.641632891246685,11327545,28.628433999469497,-81.3266486249337,9.717246219098143,True
2022-02-19 23:48:57,28.628432957665783,-81.32674908970822,-5.638696021220159,11327545,28.628433995225464,-81.32664862440319,9.717443971883288,True
2022-02-19 23:48:58,28.6284329533687,-81.32674909167109,-5.635759151193634,11327545,28.628433990981435,-81.32664862387269,9.717641724668434,True
2022-02-19 23:48:59,28.628432949071616,-81.32674909363395,-5.632822281167109,11327545,28.628433986737402,-81.32664862334218,9.71783947745358,True
2022-02-19 23:49:00,28.628432944774534,-81.32674909559681,-5.629885411140584,11327545,28.62843398249337,-81.32664862281167,9.718037230238727,True
2022-02-19 23:49:01,28.628432940477452,-81.32674909755968,-5.626948541114059,11327545,28.628433978249337,-81.32664862228117,9.718234983023873,True
2022-02-19 23:49:02,28.62843293618037,-81.32674909952254,-5.624011671087533,11327545,28.628433974005308,-81.32664862175066,9.718432735809017,True
2022-02-19 23:49:03,28.62843293188329,-81.3267491014854,-5.621074801061008,11327545,28.628433969761275,-81.32664862122016,9.718630488594163,True
2022-02-19 23:49:04,28.628432927586207,-81.32674910344828,-5.618137931034483,11327545,28.628433965517242,-81.32664862068965,9.71882824137931,True
2022-02-19 23:49:05,28.628432923289125,-81.32674910541114,-5.615201061007958,11327545,28.62843396127321,-81.32664862015916,9.719025994164456,True
2022-02-19 23:49:06,28.628432918992043,-81.326749107374,-5.612264190981433,11327545,28.62843395702918,-81.32664861962866,9.719223746949602,True
2022-02-19 23:49:07,28.62843291469496,-81.32674910933686,-5.6093273209549075,11327545,28.628433952785148,-81.32664861909815,9.719421499734748,True
2022-02-19 23:49:08,28.628432910397876,-81.32674911129973,-5.606390450928382,11327545,28.628433948541115,-81.32664861856765,9.719619252519893,True
2022-02-19 23:49:09,28.628432906100794,-81.3267491132626,-5.603453580901856,11327545,28.628433944297083,-81.32664861803714,9.719817005305039,True
2022-02-19 23:49:10,28.628432901803713,-81.32674911522545,-5.600516710875332,11327545,28.628433940053053,-81.32664861750663,9.720014758090185,True
2022-02-19 23:49:11,28.62843289750663,-81.32674911718833,-5.597579840848807,11327545,28.62843393580902,-81.32664861697613,9.720212510875331,True
2022-02-19 23:49:12,28.62843289320955,-81.32674911915119,-5.594642970822282,11327545,28.628433931564988,-81.32664861644562,9.720410263660478,True
2022-02-19 23:49:13,28.628432888912467,-81.32674912111405,-5.591706100795756,11327545,28.628433927320955,-81.32664861591512,9.720608016445622,True
2022-02-19 23:49:14,28.628432884615385,-81.32674912307692,-5.5887692307692305,11327545,28.628433923076923,-81.32664861538461,9.720805769230768,True
2022-02-19 23:49:15,28.628432880318304,-81.32674912503978,-5.585832360742706,11327545,28.628433918832894,-81.32664861485412,9.721003522015915,True
2022-02-19 23:49:16,28.62843287602122,-81.32674912700264,-5.582895490716181,11327545,28.62843391458886,-81.32664861432362,9.72120127480106,True
2022-02-19 23:49:17,28.628432871724137,-81.32674912896552,-5.579958620689656,11327545,28.628433910344828,-81.32664861379311,9.721399027586207,True
2022-02-19 23:49:18,28.628432867427055,-81.32674913092838,-5.57702175066313,11327545,28.628433906100796,-81.3266486132626,9.721596780371351,True
2022-02-19 23:49:19,28.628432863129973,-81.32674913289124,-5.574084880636605,11327545,28.628433901856766,-81.3266486127321,9.721794533156498,True
2022-02-19 23:49:20,28.62843285883289,-81.32674913485411,-5.57114801061008,11327545,28.628433897612734,-81.3266486122016,9.721992285941644,True
2022-02-19 23:49:21,28.62843285453581,-81.32674913681697,-5.568211140583555,11327545,28.6284338933687,-81.32664861167109,9.72219003872679,True
2022-02-19 23:49:22,28.628432850238728,-81.32674913877983,-5.56527427055703,11327545,28.62843388912467,-81.32664861114058,9.722387791511936,True
2022-02-19 23:49:23,28.628432845941646,-81.3267491407427,-5.562337400530504,11327545,28.62843388488064,-81.32664861061008,9.722585544297083,True
2022-02-19 23:49:24,28.62843284164456,-81.32674914270557,-5.559400530503979,11327545,28.628433880636607,-81.32664861007957,9.722783297082227,True
2022-02-19 23:49:25,28.62843283734748,-81.32674914466843,-5.556463660477454,11327545,28.628433876392574,-81.32664860954908,9.722981049867373,True
2022-02-19 23:49:26,28.628432833050397,-81.3267491466313,-5.5535267904509285,11327545,28.62843387214854,-81.32664860901858,9.72317880265252,True
2022-02-19 23:49:27,28.628432828753315,-81.32674914859416,-5.550589920424404,11327545,28.628433867904512,-81.32664860848807,9.723376555437666,True
2022-02-19 23:49:28,28.628432824456233,-81.32674915055702,-5.547653050397878,11327545,28.62843386366048,-81.32664860795757,9.723574308222812,True
2022-02-19 23:49:29,28.62843282015915,-81.3267491525199,-5.544716180371353,11327545,28.628433859416447,-81.32664860742706,9.723772061007956,True
2022-02-19 23:49:30,28.62843281586207,-81.32674915448275,-5.541779310344827,11327545,28.628433855172414,-81.32664860689655,9.723969813793103,True
2022-02-19 23:49:31,28.628432811564988,-81.32674915644562,-5.5388424403183025,11327545,28.628433850928385,-81.32664860636605,9.724167566578249,True
2022-02-19 23:49:32,28.628432807267906,-81.32674915840849,-5.535905570291778,11327545,28.628433846684352,-81.32664860583554,9.724365319363395,True
2022-02-19 23:49:33,28.62843280297082,-81.32674916037135,-5.532968700265252,11327545,28.62843384244032,-81.32664860530504,9.724563072148541,True
2022-02-19 23:49:34,28.62843279867374,-81.32674916233421,-5.530031830238727,11327545,28.628433838196287,-81.32664860477453,9.724760824933686,True
2022-02-19 23:49:35,28.628432794376657,-81.32674916429708,-5.527094960212201,11327545,28.628433833952254,-81.32664860424404,9.724958577718832,True
2022-02-19 23:49:36,28.628432790079575,-81.32674916625994,-5.524158090185677,11327545,28.628433829708225,-81.32664860371354,9.725156330503978,True
