time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2022-02-20 21:30:02,39.7397933137931,-104.95907600344827,1600.4293793103448,627256226,39.73986703448276,-104.95899937931034,11.386331827586206,True
2022-02-20 21:30:03,39.739793160862064,-104.95907609396552,1600.4308862068965,627256226,39.739867039655174,-104.9589990862069,11.419547501724137,True
2022-02-20 21:30:04,39.739793007931034,-104.95907618448277,1600.4323931034482,627256226,39.739867044827584,-104.95899879310345,11.452763175862067,True
2022-02-20 21:30:05,39.739792855,-104.959076275,1600.4339,627256226,39.73986705,-104.9589985,11.485978849999999,True
2022-02-20 21:30:06,39.73979270206896,-104.95907636551725,1600.4354068965517,627256226,39.73986705517241,-104.95899820689655,11.51919452413793,True
2022-02-20 21:30:07,39.73979254913793,-104.95907645603448,1600.4369137931035,627256226,39.73986706034483,-104.9589979137931,11.552410198275862,True
2022-02-20 21:30:08,39.739792396206894,-104.95907654655173,1600.438420689655,627256226,39.73986706551724,-104.95899762068966,11.585625872413793,True
2022-02-20 21:30:09,39.73979224327586,-104.95907663706897,1600.4399275862067,627256226,39.739867070689655,-104.9589973275862,11.618841546551723,True
2022-02-20 21:30:10,39.73979209034483,-104.95907672758621,1600.4414344827585,627256226,39.739867075862065,-104.95899703448276,11.652057220689654,True
2022-02-20 21:30:11,39.73979193741379,-104.95907681810345,1600.4429413793102,627256226,39.73986708103448,-104.95899674137931,11.685272894827586,True
2022-02-20 21:30:12,39.739791784482755,-104.95907690862069,1600.444448275862,627256226,39.73986708620689,-104.95899644827587,11.718488568965515,True
2022-02-20 21:30:13,39.739791631551725,-104.95907699913793,1600.4459551724137,627256226,39.73986709137931,-104.95899615517241,11.751704243103447,True
2022-02-20 21:30:14,39.73979147862069,-104.95907708965518,1600.4474620689655,627256226,39.73986709655172,-104.95899586206896,11.784919917241378,True
2022-02-20 21:30:15,39.73979132568965,-104.95907718017241,1600.4489689655172,627256226,39.73986710172414,-104.95899556896552,11.81813559137931,True
2022-02-20 21:30:16,39.73979117275862,-104.95907727068966,1600.450475862069,627256226,39.739867106896554,-104.95899527586207,11.851351265517241,True
2022-02-20 21:30:17,39.739791019827585,-104.9590773612069,1600.4519827586207,627256226,39.739867112068964,-104.95899498275863,11.884566939655171,True
2022-02-20 21:30:18,39.73979086689655,-104.95907745172414,1600.4534896551725,627256226,39.73986711724138,-104.95899468965517,11.917782613793102,True
2022-02-20 21:30:19,39.73979071396551,-104.95907754224139,1600.454996551724,627256226,39.73986712241379,-104.95899439655173,11.950998287931034,True
2022-02-20 21:30:20,39.73979056103448,-104.95907763275862,1600.4565034482757,627256226,39.73986712758621,-104.95899410344828,11.984213962068964,True
2022-02-20 21:30:21,39.739790408103445,-104.95907772327587,1600.4580103448275,627256226,39.73986713275862,-104.95899381034482,12.017429636206895,True
2022-02-20 21:30:22,39.73979025517241,-104.9590778137931,1600.4595172413792,627256226,39.739867137931036,-104.95899351724138,12.050645310344827,True
2022-02-20 21:30:23,39.73979010224138,-104.95907790431035,1600.461024137931,627256226,39.739867143103446,-104.95899322413793,12.083860984482758,True
2022-02-20 21:30:24,39.73978994931034,-104.9590779948276,1600.4625310344827,627256226,39.73986714827586,-104.95899293103449,12.11707665862069,True
2022-02-20 21:30:25,39.739789796379306,-104.95907808534483,1600.4640379310345,627256226,39.73986715344827,-104.95899263793103,12.15029233275862,True
2022-02-20 21:30:26,39.739789643448276,-104.95907817586207,1600.4655448275862,627256226,39.73986715862069,-104.95899234482759,12.18350800689655,True
2022-02-20 21:30:27,39.73978949051724,-104.95907826637931,1600.467051724138,627256226,39.7398671637931,-104.95899205172414,12.216723681034482,True
2022-02-20 21:30:28,39.7397893375862,-104.95907835689655,1600.4685586206897,627256226,39.73986716896552,-104.95899175862068,12.249939355172412,True
2022-02-20 21:30:29,39.73978918465517,-104.9590784474138,1600.4700655172412,627256226,39.73986717413793,-104.95899146551724,12.283155029310343,True
2022-02-20 21:30:30,39.739789031724136,-104.95907853793103,1600.471572413793,627256226,39.739867179310345,-104.95899117241379,12.316370703448275,True
2022-02-20 21:30:31,39.7397888787931,-104.95907862844828,1600.4730793103447,627256226,39.739867184482755,-104.95899087931035,12.349586377586206,True
2022-02-20 21:30:32,39.73978872586207,-104.95907871896551,1600.4745862068964,627256226,39.73986718965517,-104.9589905862069,12.382802051724138,True
2022-02-20 21:30:33,39.73978857293103,-104.95907880948276,1600.4760931034482,627256226,39.73986719482758,-104.95899029310345,12.416017725862067,True
2022-02-20 21:30:34,39.73978842,-104.95907890000001,1600.4776,627256226,39.7398672,-104.95899,12.449233399999999,True
2022-02-20 21:30:35,39.73978826706897,-104.95907899051724,1600.4791068965517,627256226,39.739867205172416,-104.95898970689655,12.48244907413793,True
2022-02-20 21:30:36,39.73978811413793,-104.95907908103449,1600.4806137931034,627256226,39.739867210344826,-104.9589894137931,12.51566474827586,True
2022-02-20 21:30:37,39.73978796120689,-104.95907917155172,1600.4821206896552,627256226,39.73986721551724,-104.95898912068965,12.548880422413792,True
2022-02-20 21:30:38,39.73978780827586,-104.95907926206897,1600.483627586207,627256226,39.73986722068965,-104.95898882758621,12.582096096551723,True
2022-02-20 21:30:39,39.73978765534483,-104.95907935258622,1600.4851344827587,627256226,39.73986722586207,-104.95898853448276,12.615311770689654,True
2022-02-20 21:30:40,39.73978750241379,-104.95907944310345,1600.4866413793102,627256226,39.73986723103448,-104.95898824137932,12.648527444827586,True
2022-02-20 21:30:41,39.739787349482754,-104.9590795336207,1600.488148275862,627256226,39.7398672362069,-104.95898794827586,12.681743118965516,True
2022-02-20 21:30:42,39.739787196551724,-104.95907962413793,1600.4896551724137,627256226,39.73986724137931,-104.95898765517241,12.714958793103447,True
2022-02-20 21:30:43,39.73978704362069,-104.95907971465518,1600.4911620689654,627256226,39.739867246551725,-104.95898736206897,12.748174467241379,True
2022-02-20 21:30:44,39.73978689068965,-104.95907980517242,1600.4926689655172,627256226,39.739867251724135,-104.95898706896551,12.78139014137931,True
2022-02-20 21:30:45,39.73978673775862,-104.95907989568965,1600.494175862069,627256226,39.73986725689655,-104.95898677586207,12.81460581551724,True
2022-02-20 21:30:46,39.739786584827584,-104.9590799862069,1600.4956827586207,627256226,39.73986726206896,-104.95898648275862,12.847821489655171,True
2022-02-20 21:30:47,39.73978643189655,-104.95908007672413,1600.4971896551724,627256226,39.73986726724138,-104.95898618965518,12.881037163793103,True
2022-02-20 21:30:48,39.73978627896552,-104.95908016724138,1600.4986965517242,627256226,39.73986727241379,-104.95898589655172,12.914252837931032,True
2022-02-20 21:30:49,39.73978612603448,-104.95908025775863,1600.500203448276,627256226,39.73986727758621,-104.95898560344827,12.947468512068964,True
2022-02-20 21:30:50,39.739785973103444,-104.95908034827586,1600.5017103448274,627256226,39.73986728275862,-104.95898531034483,12.980684186206895,True
2022-02-20 21:30:51,39.739785820172415,-104.95908043879311,1600.5032172413792,627256226,39.739867287931034,-104.95898501724137,13.013899860344827,True
2022-02-20 21:30:52,39.73978566724138,-104.95908052931034,1600.504724137931,627256226,39.739867293103444,-104.95898472413793,13.047115534482758,True
2022-02-20 21:30:53,39.73978551431034,-104.95908061982759,1600.5062310344827,627256226,39.73986729827586,-104.95898443103448,13.080331208620688,True
2022-02-20 21:30:54,39.73978536137931,-104.95908071034484,1600.5077379310344,627256226,39.73986730344828,-104.95898413793104,13.11354688275862,True
2022-02-20 21:30:55,39.739785208448275,-104.95908080086207,1600.5092448275861,627256226,39.73986730862069,-104.95898384482759,13.146762556896551,True
2022-02-20 21:30:56,39.73978505551724,-104.95908089137932,1600.510751724138,627256226,39.739867313793106,-104.95898355172413,13.17997823103448,True
2022-02-20 21:30:57,39.7397849025862,-104.95908098189655,1600.5122586206896,627256226,39.739867318965516,-104.95898325862069,13.213193905172412,True
2022-02-20 21:30:58,39.73978474965517,-104.9590810724138,1600.5137655172414,627256226,39.73986732413793,-104.95898296551724,13.246409579310344,True
2022-02-20 21:30:59,39.739784596724135,-104.95908116293104,1600.5152724137931,627256226,39.73986732931034,-104.9589826724138,13.279625253448275,True
2022-02-20 21:31:00,39.7397844437931,-104.95908125344828,1600.5167793103449,627256226,39.73986733448276,-104.95898237931034,13.312840927586207,True
2022-02-20 21:31:01,39.73978429086207,-104.95908134396552,1600.5182862068964,627256226,39.73986733965517,-104.9589820862069,13.346056601724136,True
2022-02-20 21:31:02,39.73978413793103,-104.95908143448275,1600.5197931034481,627256226,39.73986734482759,-104.95898179310345,13.379272275862068,True
2022-02-20 21:31:03,39.739783984999995,-104.959081525,1600.5212999999999,627256226,39.73986735,-104.9589815,13.41248795,True
2022-02-20 21:31:04,39.739783832068966,-104.95908161551725,1600.5228068965516,627256226,39.739867355172414,-104.95898120689655,13.445703624137929,True
2022-02-20 21:31:05,39.73978367913793,-104.95908170603448,1600.5243137931034,627256226,39.739867360344824,-104.9589809137931,13.47891929827586,True
2022-02-20 21:31:06,39.73978352620689,-104.95908179655173,1600.5258206896551,627256226,39.73986736551724,-104.95898062068966,13.512134972413792,True
2022-02-20 21:31:07,39.73978337327586,-104.95908188706896,1600.5273275862069,627256226,39.73986737068965,-104.9589803275862,13.545350646551723,True
2022-02-20 21:31:08,39.739783220344826,-104.95908197758621,1600.5288344827586,627256226,39.73986737586207,-104.95898003448276,13.578566320689655,True
2022-02-20 21:31:09,39.73978306741379,-104.95908206810346,1600.5303413793104,627256226,39.73986738103448,-104.95897974137931,13.611781994827584,True
2022-02-20 21:31:10,39.73978291448276,-104.95908215862069,1600.531848275862,627256226,39.739867386206896,-104.95897944827587,13.644997668965516,True
2022-02-20 21:31:11,39.73978276155172,-104.95908224913794,1600.5333551724136,627256226,39.739867391379306,-104.95897915517241,13.678213343103447,True
2022-02-20 21:31:12,39.739782608620686,-104.95908233965517,1600.5348620689654,627256226,39.73986739655172,-104.95897886206896,13.711429017241377,True
2022-02-20 21:31:13,39.73978245568966,-104.95908243017242,1600.536368965517,627256226,39.73986740172414,-104.95897856896552,13.744644691379309,True
2022-02-20 21:31:14,39.73978230275862,-104.95908252068966,1600.5378758620689,627256226,39.73986740689655,-104.95897827586207,13.77786036551724,True
2022-02-20 21:31:15,39.73978214982758,-104.9590826112069,1600.5393827586206,627256226,39.73986741206897,-104.95897798275863,13.811076039655171,True
2022-02-20 21:31:16,39.739781996896546,-104.95908270172414,1600.5408896551724,627256226,39.73986741724138,-104.95897768965517,13.844291713793103,True
2022-02-20 21:31:17,39.73978184396552,-104.95908279224138,1600.542396551724,627256226,39.739867422413795,-104.95897739655173,13.877507387931033,True
2022-02-20 21:31:18,39.73978169103448,-104.95908288275862,1600.5439034482758,627256226,39.739867427586205,-104.95897710344828,13.910723062068964,True
2022-02-20 21:31:19,39.73978153810344,-104.95908297327587,1600.5454103448276,627256226,39.73986743275862,-104.95897681034482,13.943938736206896,True
2022-02-20 21:31:20,39.739781385172414,-104.9590830637931,1600.5469172413793,627256226,39.73986743793103,-104.95897651724138,13.977154410344825,True
2022-02-20 21:31:21,39.73978123224138,-104.95908315431035,1600.548424137931,627256226,39.73986744310345,-104.95897622413793,14.010370084482757,True
2022-02-20 21:31:22,39.73978107931034,-104.95908324482758,1600.5499310344826,627256226,39.73986744827586,-104.95897593103449,14.043585758620688,True
2022-02-20 21:31:23,39.73978092637931,-104.95908333534483,1600.5514379310343,627256226,39.73986745344828,-104.95897563793103,14.07680143275862,True
2022-02-20 21:31:24,39.739780773448274,-104.95908342586208,1600.552944827586,627256226,39.73986745862069,-104.95897534482759,14.110017106896551,True
2022-02-20 21:31:25,39.73978062051724,-104.95908351637931,1600.5544517241378,627256226,39.739867463793104,-104.95897505172414,14.143232781034481,True
2022-02-20 21:31:26,39.73978046758621,-104.95908360689656,1600.5559586206896,627256226,39.739867468965514,-104.95897475862068,14.176448455172412,True
2022-02-20 21:31:27,39.73978031465517,-104.95908369741379,1600.5574655172413,627256226,39.73986747413793,-104.95897446551724,14.209664129310344,True
2022-02-20 21:31:28,39.739780161724134,-104.95908378793104,1600.558972413793,627256226,39.73986747931034,-104.95897417241379,14.242879803448274,True
2022-02-20 21:31:29,39.739780008793105,-104.95908387844828,1600.5604793103448,627256226,39.73986748448276,-104.95897387931035,14.276095477586205,True
2022-02-20 21:31:30,39.73977985586207,-104.95908396896552,1600.5619862068966,627256226,39.73986748965517,-104.9589735862069,14.309311151724136,True
2022-02-20 21:31:31,39.73977970293103,-104.95908405948276,1600.5634931034483,627256226,39.739867494827585,-104.95897329310345,14.342526825862068,True
2022-02-20 21:31:32,39.739779549999994,-104.95908415,1600.565,627256226,39.7398675,-104.958973,14.3757425,True
2022-02-20 21:31:33,39.739779397068965,-104.95908424051724,1600.5665068965516,627256226,39.73986750517241,-104.95897270689655,14.40895817413793,True
2022-02-20 21:31:34,39.73977924413793,-104.95908433103449,1600.5680137931033,627256226,39.73986751034483,-104.9589724137931,14.44217384827586,True
2022-02-20 21:31:35,39.73977909120689,-104.95908442155172,1600.569520689655,627256226,39.73986751551724,-104.95897212068965,14.475389522413792,True
2022-02-20 21:31:36,39.73977893827586,-104.95908451206897,1600.5710275862068,627256226,39.73986752068966,-104.95897182758621,14.508605196551722,True
2022-02-20 21:31:37,39.739778785344825,-104.95908460258622,1600.5725344827586,627256226,39.73986752586207,-104.95897153448276,14.541820870689653,True
2022-02-20 21:31:38,39.73977863241379,-104.95908469310345,1600.5740413793103,627256226,39.739867531034484,-104.95897124137932,14.575036544827585,True
2022-02-20 21:31:39,39.73977847948276,-104.9590847836207,1600.575548275862,627256226,39.739867536206894,-104.95897094827586,14.608252218965516,True
2022-02-20 21:31:40,39.73977832655172,-104.95908487413793,1600.5770551724138,627256226,39.73986754137931,-104.95897065517241,14.641467893103448,True
2022-02-20 21:31:41,39.739778173620685,-104.95908496465518,1600.5785620689655,627256226,39.73986754655172,-104.95897036206897,14.674683567241377,True
2022-02-20 21:31:42,39.739778020689656,-104.95908505517242,1600.5800689655173,627256226,39.73986755172414,-104.95897006896551,14.707899241379309,True
2022-02-20 21:31:43,39.73977786775862,-104.95908514568966,1600.5815758620688,627256226,39.73986755689655,-104.95896977586207,14.74111491551724,True
2022-02-20 21:31:44,39.73977771482758,-104.9590852362069,1600.5830827586205,627256226,39.739867562068966,-104.95896948275862,14.77433058965517,True
2022-02-20 21:31:45,39.73977756189655,-104.95908532672414,1600.5845896551723,627256226,39.739867567241376,-104.95896918965518,14.807546263793101,True
2022-02-20 21:31:46,39.739777408965516,-104.95908541724138,1600.586096551724,627256226,39.73986757241379,-104.95896889655172,14.840761937931033,True
2022-02-20 21:31:47,39.73977725603448,-104.95908550775863,1600.5876034482758,627256226,39.7398675775862,-104.95896860344827,14.873977612068964,True
2022-02-20 21:31:48,39.73977710310345,-104.95908559827586,1600.5891103448275,627256226,39.73986758275862,-104.95896831034483,14.907193286206896,True
2022-02-20 21:31:49,39.73977695017241,-104.95908568879311,1600.5906172413793,627256226,39.73986758793103,-104.95896801724138,14.940408960344826,True
2022-02-20 21:31:50,39.739776797241376,-104.95908577931034,1600.592124137931,627256226,39.73986759310345,-104.95896772413793,14.973624634482757,True
2022-02-20 21:31:51,39.73977664431034,-104.95908586982759,1600.5936310344828,627256226,39.73986759827586,-104.95896743103448,15.006840308620689,True
2022-02-20 21:31:52,39.73977649137931,-104.95908596034484,1600.5951379310345,627256226,39.739867603448275,-104.95896713793104,15.040055982758618,True
2022-02-20 21:31:53,39.73977633844827,-104.95908605086207,1600.5966448275863,627256226,39.73986760862069,-104.95896684482759,15.07327165689655,True
2022-02-20 21:31:54,39.739776185517236,-104.95908614137932,1600.5981517241378,627256226,39.7398676137931,-104.95896655172413,15.106487331034481,True
2022-02-20 21:31:55,39.73977603258621,-104.95908623189655,1600.5996586206895,627256226,39.73986761896552,-104.95896625862069,15.139703005172413,True
2022-02-20 21:31:56,39.73977587965517,-104.9590863224138,1600.6011655172413,627256226,39.73986762413793,-104.95896596551724,15.172918679310344,True
2022-02-20 21:31:57,39.73977572672413,-104.95908641293104,1600.602672413793,627256226,39.739867629310346,-104.9589656724138,15.206134353448274,True
2022-02-20 21:31:58,39.7397755737931,-104.95908650344828,1600.6041793103448,627256226,39.739867634482756,-104.95896537931034,15.239350027586205,True
2022-02-20 21:31:59,39.73977542086207,-104.95908659396552,1600.6056862068965,627256226,39.73986763965517,-104.9589650862069,15.272565701724137,True
2022-02-20 21:32:00,39.73977526793103,-104.95908668448276,1600.6071931034483,627256226,39.739867644827584,-104.95896479310345,15.305781375862066,True
2022-02-20 21:32:01,39.739775115,-104.959086775,1600.6087,627256226,39.73986765,-104.95896450000001,15.338997049999998,True
2022-02-20 21:32:02,39.739774962068964,-104.95908686551725,1600.6102068965517,627256226,39.73986765517241,-104.95896420689655,15.37221272413793,True
2022-02-20 21:32:03,39.73977480913793,-104.95908695603448,1600.6117137931035,627256226,39.73986766034483,-104.9589639137931,15.40542839827586,True
2022-02-20 21:32:04,39.7397746562069,-104.95908704655173,1600.613220689655,627256226,39.73986766551724,-104.95896362068966,15.438644072413792,True
2022-02-20 21:32:05,39.73977450327586,-104.95908713706896,1600.6147275862068,627256226,39.739867670689655,-104.9589633275862,15.471859746551722,True
2022-02-20 21:32:06,39.739774350344824,-104.95908722758621,1600.6162344827585,627256226,39.739867675862065,-104.95896303448276,15.505075420689653,True
2022-02-20 21:32:07,39.739774197413794,-104.95908731810346,1600.6177413793102,627256226,39.73986768103448,-104.95896274137931,15.538291094827585,True
2022-02-20 21:32:08,39.73977404448276,-104.95908740862069,1600.619248275862,627256226,39.73986768620689,-104.95896244827587,15.571506768965515,True
2022-02-20 21:32:09,39.73977389155172,-104.95908749913794,1600.6207551724137,627256226,39.73986769137931,-104.95896215517242,15.604722443103446,True
2022-02-20 21:32:10,39.739773738620684,-104.95908758965517,1600.6222620689655,627256226,39.73986769655172,-104.95896186206896,15.637938117241378,True
2022-02-20 21:32:11,39.739773585689655,-104.95908768017242,1600.6237689655172,627256226,39.73986770172414,-104.95896156896552,15.671153791379309,True
2022-02-20 21:32:12,39.73977343275862,-104.95908777068966,1600.625275862069,627256226,39.739867706896554,-104.95896127586207,15.70436946551724,True
2022-02-20 21:32:13,39.73977327982758,-104.9590878612069,1600.6267827586207,627256226,39.739867712068964,-104.95896098275863,15.73758513965517,True
2022-02-20 21:32:14,39.73977312689655,-104.95908795172414,1600.6282896551725,627256226,39.73986771724138,-104.95896068965517,15.770800813793102,True
2022-02-20 21:32:15,39.739772973965515,-104.95908804224138,1600.629796551724,627256226,39.73986772241379,-104.95896039655173,15.804016487931033,True
2022-02-20 21:32:16,39.73977282103448,-104.95908813275862,1600.6313034482757,627256226,39.73986772758621,-104.95896010344828,15.837232162068963,True
2022-02-20 21:32:17,39.73977266810345,-104.95908822327587,1600.6328103448275,627256226,39.73986773275862,-104.95895981034482,15.870447836206894,True
2022-02-20 21:32:18,39.73977251517241,-104.9590883137931,1600.6343172413792,627256226,39.739867737931036,-104.95895951724138,15.903663510344826,True
2022-02-20 21:32:19,39.739772362241375,-104.95908840431035,1600.635824137931,627256226,39.739867743103446,-104.95895922413793,15.936879184482757,True
2022-02-20 21:32:20,39.739772209310345,-104.95908849482758,1600.6373310344827,627256226,39.73986774827586,-104.95895893103449,15.970094858620689,True
2022-02-20 21:32:21,39.73977205637931,-104.95908858534483,1600.6388379310345,627256226,39.73986775344827,-104.95895863793103,16.00331053275862,True
2022-02-20 21:32:22,39.73977190344827,-104.95908867586208,1600.6403448275862,627256226,39.73986775862069,-104.9589583448276,16.03652620689655,True
2022-02-20 21:32:23,39.73977175051724,-104.95908876637931,1600.641851724138,627256226,39.7398677637931,-104.95895805172414,16.06974188103448,True
2022-02-20 21:32:24,39.739771597586206,-104.95908885689656,1600.6433586206897,627256226,39.73986776896552,-104.95895775862068,16.10295755517241,True
2022-02-20 21:32:25,39.73977144465517,-104.95908894741379,1600.6448655172412,627256226,39.73986777413793,-104.95895746551724,16.136173229310344,True
2022-02-20 21:32:26,39.73977129172414,-104.95908903793104,1600.646372413793,627256226,39.739867779310345,-104.95895717241379,16.169388903448272,True
2022-02-20 21:32:27,39.7397711387931,-104.95908912844828,1600.6478793103447,627256226,39.739867784482755,-104.95895687931035,16.202604577586207,True
2022-02-20 21:32:28,39.739770985862066,-104.95908921896552,1600.6493862068965,627256226,39.73986778965517,-104.9589565862069,16.235820251724135,True
2022-02-20 21:32:29,39.73977083293103,-104.95908930948276,1600.6508931034482,627256226,39.73986779482758,-104.95895629310345,16.269035925862067,True
2022-02-20 21:32:30,39.73977068,-104.9590894,1600.6524,627256226,39.7398678,-104.958956,16.302251599999998,True
2022-02-20 21:32:31,39.73977052706896,-104.95908949051724,1600.6539068965517,627256226,39.739867805172416,-104.95895570689655,16.33546727413793,True
2022-02-20 21:32:32,39.739770374137926,-104.95908958103449,1600.6554137931034,627256226,39.739867810344826,-104.9589554137931,16.36868294827586,True
2022-02-20 21:32:33,39.739770221206896,-104.95908967155172,1600.6569206896552,627256226,39.73986781551724,-104.95895512068965,16.40189862241379,True
2022-02-20 21:32:34,39.73977006827586,-104.95908976206897,1600.658427586207,627256226,39.73986782068965,-104.95895482758621,16.435114296551724,True
2022-02-20 21:32:35,39.73976991534482,-104.9590898525862,1600.6599344827587,627256226,39.73986782586207,-104.95895453448276,16.468329970689652,True
2022-02-20 21:32:36,39.73976976241379,-104.95908994310345,1600.6614413793102,627256226,39.73986783103448,-104.95895424137932,16.501545644827587,True
2022-02-20 21:32:37,39.73976960948276,-104.9590900336207,1600.662948275862,627256226,39.7398678362069,-104.95895394827586,16.534761318965515,True
2022-02-20 21:32:38,39.73976945655172,-104.95909012413793,1600.6644551724137,627256226,39.73986784137931,-104.95895365517241,16.567976993103446,True
2022-02-20 21:32:39,39.73976930362069,-104.95909021465518,1600.6659620689654,627256226,39.739867846551725,-104.95895336206897,16.601192667241378,True
2022-02-20 21:32:40,39.73976915068965,-104.95909030517241,1600.6674689655172,627256226,39.739867851724135,-104.95895306896551,16.634408341379306,True
2022-02-20 21:32:41,39.73976899775862,-104.95909039568966,1600.668975862069,627256226,39.73986785689655,-104.95895277586207,16.66762401551724,True
2022-02-20 21:32:42,39.73976884482759,-104.9590904862069,1600.6704827586207,627256226,39.73986786206896,-104.95895248275862,16.70083968965517,True
2022-02-20 21:32:43,39.73976869189655,-104.95909057672414,1600.6719896551724,627256226,39.73986786724138,-104.95895218965518,16.734055363793104,True
2022-02-20 21:32:44,39.739768538965514,-104.95909066724138,1600.6734965517242,627256226,39.73986787241379,-104.95895189655172,16.76727103793103,True
2022-02-20 21:32:45,39.739768386034484,-104.95909075775862,1600.675003448276,627256226,39.73986787758621,-104.95895160344827,16.800486712068963,True
2022-02-20 21:32:46,39.73976823310345,-104.95909084827586,1600.6765103448274,627256226,39.73986788275862,-104.95895131034483,16.833702386206895,True
2022-02-20 21:32:47,39.73976808017241,-104.95909093879311,1600.6780172413792,627256226,39.739867887931034,-104.95895101724138,16.866918060344826,True
2022-02-20 21:32:48,39.739767927241374,-104.95909102931034,1600.679524137931,627256226,39.739867893103444,-104.95895072413794,16.900133734482758,True
2022-02-20 21:32:49,39.739767774310344,-104.95909111982759,1600.6810310344827,627256226,39.73986789827586,-104.95895043103448,16.933349408620685,True
2022-02-20 21:32:50,39.73976762137931,-104.95909121034482,1600.6825379310344,627256226,39.73986790344828,-104.95895013793104,16.96656508275862,True
2022-02-20 21:32:51,39.73976746844827,-104.95909130086207,1600.6840448275861,627256226,39.73986790862069,-104.95894984482759,16.99978075689655,True
2022-02-20 21:32:52,39.73976731551724,-104.95909139137932,1600.685551724138,627256226,39.739867913793105,-104.95894955172413,17.032996431034483,True
2022-02-20 21:32:53,39.739767162586205,-104.95909148189655,1600.6870586206896,627256226,39.739867918965516,-104.95894925862069,17.06621210517241,True
2022-02-20 21:32:54,39.73976700965517,-104.9590915724138,1600.6885655172414,627256226,39.73986792413793,-104.95894896551724,17.099427779310343,True
2022-02-20 21:32:55,39.73976685672414,-104.95909166293103,1600.6900724137931,627256226,39.73986792931034,-104.9589486724138,17.132643453448274,True
2022-02-20 21:32:56,39.7397667037931,-104.95909175344828,1600.6915793103449,627256226,39.73986793448276,-104.95894837931034,17.165859127586202,True
2022-02-20 21:32:57,39.739766550862065,-104.95909184396552,1600.6930862068964,627256226,39.73986793965517,-104.9589480862069,17.199074801724137,True
2022-02-20 21:32:58,39.739766397931035,-104.95909193448276,1600.6945931034481,627256226,39.73986794482759,-104.95894779310345,17.232290475862065,True
2022-02-20 21:32:59,39.739766245,-104.959092025,1600.6961,627256226,39.73986795,-104.9589475,17.26550615,True
2022-02-20 21:33:00,39.73976609206896,-104.95909211551724,1600.6976068965516,627256226,39.739867955172414,-104.95894720689655,17.298721824137928,True
2022-02-20 21:33:01,39.73976593913793,-104.95909220603448,1600.6991137931034,627256226,39.739867960344824,-104.9589469137931,17.33193749827586,True
2022-02-20 21:33:02,39.739765786206895,-104.95909229655173,1600.7006206896551,627256226,39.73986796551724,-104.95894662068966,17.36515317241379,True
2022-02-20 21:33:03,39.73976563327586,-104.95909238706896,1600.7021275862069,627256226,39.73986797068965,-104.9589463275862,17.398368846551723,True
2022-02-20 21:33:04,39.73976548034483,-104.95909247758621,1600.7036344827586,627256226,39.73986797586207,-104.95894603448276,17.431584520689654,True
2022-02-20 21:33:05,39.73976532741379,-104.95909256810344,1600.7051413793104,627256226,39.73986798103448,-104.95894574137931,17.464800194827582,True
2022-02-20 21:33:06,39.739765174482756,-104.95909265862069,1600.706648275862,627256226,39.739867986206896,-104.95894544827587,17.498015868965517,True
2022-02-20 21:33:07,39.73976502155172,-104.95909274913794,1600.7081551724136,627256226,39.739867991379306,-104.95894515517242,17.531231543103445,True
2022-02-20 21:33:08,39.73976486862069,-104.95909283965517,1600.7096620689654,627256226,39.73986799655172,-104.95894486206896,17.56444721724138,True
2022-02-20 21:33:09,39.73976471568965,-104.95909293017242,1600.7111689655171,627256226,39.73986800172414,-104.95894456896552,17.597662891379308,True
2022-02-20 21:33:10,39.739764562758616,-104.95909302068965,1600.7126758620689,627256226,39.73986800689655,-104.95894427586207,17.63087856551724,True
2022-02-20 21:33:11,39.739764409827586,-104.9590931112069,1600.7141827586206,627256226,39.73986801206897,-104.95894398275863,17.66409423965517,True
2022-02-20 21:33:12,39.73976425689655,-104.95909320172414,1600.7156896551724,627256226,39.73986801724138,-104.95894368965517,17.6973099137931,True
2022-02-20 21:33:13,39.73976410396551,-104.95909329224138,1600.717196551724,627256226,39.739868022413795,-104.95894339655173,17.730525587931034,True
2022-02-20 21:33:14,39.73976395103448,-104.95909338275862,1600.7187034482758,627256226,39.739868027586205,-104.95894310344828,17.76374126206896,True
2022-02-20 21:33:15,39.739763798103446,-104.95909347327586,1600.7202103448276,627256226,39.73986803275862,-104.95894281034482,17.796956936206897,True
2022-02-20 21:33:16,39.73976364517241,-104.9590935637931,1600.7217172413793,627256226,39.73986803793103,-104.95894251724138,17.830172610344825,True
2022-02-20 21:33:17,39.73976349224138,-104.95909365431035,1600.723224137931,627256226,39.73986804310345,-104.95894222413793,17.863388284482756,True
2022-02-20 21:33:18,39.73976333931034,-104.95909374482758,1600.7247310344826,627256226,39.73986804827586,-104.95894193103449,17.896603958620688,True
2022-02-20 21:33:19,39.73976318637931,-104.95909383534483,1600.7262379310343,627256226,39.739868053448276,-104.95894163793103,17.92981963275862,True
2022-02-20 21:33:20,39.73976303344828,-104.95909392586206,1600.727744827586,627256226,39.73986805862069,-104.9589413448276,17.96303530689655,True
2022-02-20 21:33:21,39.73976288051724,-104.95909401637931,1600.7292517241378,627256226,39.739868063793104,-104.95894105172414,17.99625098103448,True
2022-02-20 21:33:22,39.7397627275862,-104.95909410689656,1600.7307586206896,627256226,39.739868068965514,-104.95894075862068,18.029466655172413,True
